    time    temp    dens
   2.79036326569868E+03   1.00000000000000E-02   1.81858124862113E-08
     nin     zin       y       x
  1    0     2.53692958633329E-11   2.53692958633329E-11
  0    1     7.98841178674312E-10   7.98841178674312E-10
  1    1     1.75932324131500E-15   3.51864648263000E-15
  2    1     1.37035339062163E-09   4.11106017186489E-09
  1    2     6.99989231541576E-15   2.09996769462473E-14
  2    2     1.53976391000601E-04   6.15905564002406E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834381078882E-09   2.02100628647329E-08
  4    3     5.89651935797971E-10   4.12756355058580E-09
  5    3     2.13854462739402E-24   1.71083570191522E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103968986287E-18   3.33972778290401E-17
  5    4     6.76442730871053E-07   6.08798457783947E-06
  6    4     5.12346525680276E-08   5.12346525680276E-07
  7    4     2.03517854225686E-22   2.23869639648254E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205088023368E-13   6.52205088023368E-12
  6    5     1.99654822835704E-09   2.19620305119275E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.37168711314674E-22   9.20885582446142E-21
  6    6     4.38497144988838E-07   5.26196573986606E-06
  7    6     4.24839066773071E-08   5.52290786804992E-07
  8    6     7.61010084778745E-08   1.06541411869024E-06
  9    6     2.34585412128883E-24   3.51878118193324E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.66585319221385E-19   1.25656091498780E-17
  7    7     1.79517599545409E-10   2.51324639363572E-09
  8    7     1.05468476266801E-05   1.58202714400202E-04
  9    7     1.45096021986968E-21   2.32153635179149E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766990E-07   3.42921610827185E-06
  9    8     2.31665598131554E-09   3.93831516823643E-08
 10    8     8.03567811376367E-07   1.44642206047746E-05
 11    8     6.34796229613503E-22   1.20611283626566E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
