    time    temp    dens
   2.18941006150502E-02   3.91350807252991E-01   3.76472811949418E+07
     nin     zin       y       x
  1    0     8.47560263632508E-01   8.47560263632508E-01
  0    1     9.77520595926470E-16   9.77520595926470E-16
  1    1     6.13363136205470E-14   1.22672627241094E-13
  2    1     2.76226114840777E-09   8.28678344522332E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.57174940719819E-07   2.22869976287927E-06
  4    2     2.67299081762125E-07   1.60379449057275E-06
  3    3     3.76738501733373E-23   2.26043101040024E-22
  4    3     5.98253349107015E-18   4.18777344374910E-17
  5    3     1.15200621971585E-17   9.21604975772678E-17
  6    3     6.11187972395451E-09   5.50069175155906E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00458641542038E-15   3.60412777387834E-14
  6    4     1.53241761522206E-14   1.53241761522206E-13
  7    4     1.84252112072719E-14   2.02677323279991E-13
  8    4     3.46591082360645E-06   4.15909298832774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15191408532075E-18   6.76710549385283E-17
  7    5     1.47575207847140E-15   1.77090249416568E-14
  8    5     1.71478431032421E-13   2.22921960342148E-12
  9    5     9.19727878917546E-07   1.28761903048456E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78930778251988E-23   2.14716933902385E-22
  7    6     6.52279353852180E-23   8.47963160007834E-22
  8    6     1.12138565317047E-15   1.56993991443866E-14
  9    6     7.74607209963640E-15   1.16191081494546E-13
 10    6     1.59802862244392E-14   2.55684579591027E-13
 11    6     4.11829447817032E-07   7.00110061288955E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.69175016092552E-25   1.00376252413883E-23
  9    7     3.49453887156238E-17   5.59126219449981E-16
