    time    temp    dens
   3.47444176686881E+01   1.66723542888057E-02   9.42019374946705E-03
     nin     zin       y       x
  1    0     5.99305933161656E-11   5.99305933161656E-11
  0    1     1.20379133724290E-12   1.20379133724290E-12
  1    1     1.72013348078283E-15   3.44026696156567E-15
  2    1     1.35824319847654E-09   4.07472959542963E-09
  1    2     2.80577364771515E-16   8.41732094314544E-16
  2    2     1.21427824309845E-04   4.85711297239380E-04
  4    2     4.59764646899373E-21   2.75858788139624E-20
  3    3     3.38046141487764E-09   2.02827684892658E-08
  4    3     5.89643251763476E-10   4.12750276234433E-09
  5    3     2.54474038935351E-18   2.03579231148281E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.27017021271136E-18   3.68911914889795E-17
  5    4     6.76442746183361E-07   6.08798471565025E-06
  6    4     5.12346377796676E-08   5.12346377796676E-07
  7    4     5.21306388727289E-15   5.73437027600018E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60116403031749E-13   6.60116403031749E-12
  6    5     1.99654270495162E-09   2.19619697544678E-08
  7    5     2.40308710205407E-20   2.88370452246488E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01784030069176E-21   4.41962433076093E-20
  6    6     4.38497075670877E-07   5.26196490805053E-06
  7    6     4.24839014904761E-08   5.52290719376190E-07
  8    6     7.61010057891720E-08   1.06541408104841E-06
  9    6     2.08389160900103E-16   3.12583741350155E-15
 10    6     8.57219352708825E-19   1.37155096433412E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31362844709395E-17   3.00771698122214E-16
  7    7     1.79518460646784E-10   2.51325844905497E-09
  8    7     1.05468476343036E-05   1.58202714514554E-04
  9    7     6.22490857729579E-09   9.95985372367327E-08
 10    7     1.07559723997493E-10   1.82851530795738E-09
 11    7     3.38766440428911E-22   6.09779592772039E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
