    time    temp    dens
   8.93705233410394E-02   1.20733999623429E+00   5.53518375800316E+05
     nin     zin       y       x
  1    0     7.56943462682096E-01   7.56943462682096E-01
  0    1     7.97130892007784E-14   7.97130892007784E-14
  1    1     1.82967524586727E-12   3.65935049173454E-12
  2    1     1.14308771920354E-08   3.42926315761063E-08
  1    2     8.53419787405207E-25   2.56025936221562E-24
  2    2     1.70582984761742E-05   6.82331939046967E-05
  4    2     1.50618820342926E-07   9.03712922057558E-07
  3    3     7.13065885177747E-22   4.27839531106648E-21
  4    3     8.01338664758049E-15   5.60937065330634E-14
  5    3     8.96039379454774E-15   7.16831503563819E-14
  6    3     4.28359668083977E-07   3.85523701275580E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65458275475188E-14   1.48912447927669E-13
  6    4     2.88072561433511E-11   2.88072561433511E-10
  7    4     1.41098326883415E-13   1.55208159571756E-12
  8    4     1.81201217355822E-06   2.17441460826986E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74146892438078E-16   7.41561581681885E-15
  7    5     4.82994643855437E-14   5.79593572626525E-13
  8    5     1.59309716310170E-06   2.07102631203221E-05
  9    5     3.96202793583977E-07   5.54683911017568E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09203186959601E-19   6.11043824351521E-18
  7    6     1.09059202619161E-14   1.41776963404909E-13
  8    6     1.27951962104372E-13   1.79132746946121E-12
  9    6     3.22991508495216E-13   4.84487262742824E-12
 10    6     5.98129058718331E-06   9.57006493949330E-05
 11    6     4.92334849137446E-07   8.36969243533658E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05176264557437E-23   4.27246770380412E-22
  8    7     4.52442682440518E-15   6.78664023660777E-14
  9    7     2.70151627830374E-14   4.32242604528598E-13
 10    7     1.21439817538155E-13   2.06447689814864E-12
 11    7     1.09408497059665E-13   1.96935294707397E-12
 12    7     3.16516944837676E-10   6.01382195191585E-09
 13    7     6.83403781445201E-07   1.36680756289040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53488237371427E-20   2.45581179794284E-19
  9    8     5.40575811911437E-23   9.18978880249443E-22
 10    8     1.07851689595536E-18   1.94133041271965E-17
 11    8     2.15941056771603E-16   4.10288007866046E-15
 12    8     5.65017495033788E-15   1.13003499006758E-13
 13    8     3.96153813023036E-13   8.31923007348376E-12
 14    8     1.80688091722254E-08   3.97513801788958E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96203948791788E-22   7.52787502704396E-21
 11    9     4.60337002645759E-22   9.20674005291518E-21
 12    9     6.06958031509664E-19   1.27461186617029E-17
 13    9     6.05473568841020E-17   1.33204185145024E-15
 14    9     3.37139419815836E-18   7.75420665576423E-17
 15    9     9.88935577544665E-18   2.37344538610720E-16
 16    9     5.49146093024392E-11   1.37286523256098E-09
 17    9     1.18480205014169E-11   3.08048533036839E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
