    time    temp    dens
   9.19691200190008E-02   1.20934975340899E+00   5.07912444036653E+05
     nin     zin       y       x
  1    0     7.54397997861806E-01   7.54397997861806E-01
  0    1     8.68822318720796E-14   8.68822318720796E-14
  1    1     1.99070613493681E-12   3.98141226987362E-12
  2    1     1.18978468540721E-08   3.56935405622163E-08
  1    2     9.86008335449042E-25   2.95802500634713E-24
  2    2     1.78789994447462E-05   7.15159977789849E-05
  4    2     1.43230577434832E-07   8.59383464608990E-07
  3    3     7.41108667426375E-22   4.44665200455825E-21
  4    3     8.79017270773960E-15   6.15312089541772E-14
  5    3     9.82284277469040E-15   7.85827421975232E-14
  6    3     4.43987587107647E-07   3.99588828396883E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66821456460471E-14   1.50139310814423E-13
  6    4     3.22808565330019E-11   3.22808565330019E-10
  7    4     1.43169162795232E-13   1.57486079074755E-12
  8    4     1.71251456229788E-06   2.05501747475746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.21816252544539E-16   7.93997877798993E-15
  7    5     5.04736902491895E-14   6.05684282990274E-13
  8    5     1.59218239321233E-06   2.06983711117603E-05
  9    5     3.55688992694978E-07   4.97964589772969E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45831050732857E-19   6.54997260879428E-18
  7    6     1.19092359196613E-14   1.54820066955596E-13
  8    6     1.45315261217602E-13   2.03441365704642E-12
  9    6     3.43287899784274E-13   5.14931849676410E-12
 10    6     6.21360870644469E-06   9.94177393031150E-05
 11    6     4.61138638765383E-07   7.83935685901151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46275923013050E-23   4.84786292218270E-22
  8    7     5.13086674502881E-15   7.69630011754321E-14
  9    7     2.94198535835681E-14   4.70717657337089E-13
 10    7     1.31251662326425E-13   2.23127825954923E-12
 11    7     1.18248259128202E-13   2.12846866430763E-12
 12    7     3.76576461411813E-10   7.15495276682445E-09
 13    7     7.20247376134320E-07   1.44049475226864E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78202202179194E-20   2.85123523486711E-19
  9    8     6.28016314448109E-23   1.06762773456178E-21
 10    8     1.23428881583174E-18   2.22171986849714E-17
 11    8     2.49031703663668E-16   4.73160236960969E-15
 12    8     6.50063303040126E-15   1.30012660608025E-13
 13    8     4.55781759122578E-13   9.57141694157414E-12
 14    8     1.94030890605700E-08   4.26867959332539E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61717310476386E-22   8.77262889905134E-21
 11    9     5.36426596594338E-22   1.07285319318868E-20
 12    9     7.05796256081238E-19   1.48217213777060E-17
 13    9     7.10067766695636E-17   1.56214908673040E-15
 14    9     3.95379918096196E-18   9.09373811621250E-17
 15    9     1.15977199447029E-17   2.78345278672871E-16
 16    9     6.21413901291462E-11   1.55353475322866E-09
 17    9     1.20290761545603E-11   3.12755980018567E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.37989933473552E-24   1.84357785364182E-22
 13   10     1.72475562002400E-21   3.96693792605520E-20
 14   10     8.53071774664726E-20   2.04737225919534E-18
 15   10     8.67284492260578E-15   2.16821123065144E-13
 16   10     1.16643458020892E-14   3.03272990854318E-13
 17   10     3.95366070901905E-15   1.06748839143514E-13
 18   10     2.25313702730622E-14   6.30878367645741E-13
 19   10     1.67921729598758E-15   4.86973015836397E-14
 20   10     1.06255735589072E-14   3.18767206767216E-13
 21   10     5.11485461244492E-15   1.58560492985793E-13
 22   10     1.36286108754071E-08   4.36115548013028E-07
 23   10     4.82142357972522E-19   1.59106978130932E-17
 24   10     1.23019026850438E-18   4.18264691291490E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.56998524728430E-25   1.14249631182107E-23
 15   11     1.62415032102244E-24   4.22279083465834E-23
 16   11     1.03460023772901E-22   2.79342064186831E-21
 17   11     1.50324489856663E-19   4.20908571598657E-18
 18   11     2.98730968120444E-18   8.66319807549288E-17
 19   11     7.94670471822976E-18   2.38401141546893E-16
 20   11     3.02595175862267E-15   9.38045045173027E-14
 21   11     1.87837795404052E-11   6.01080945292966E-10
 22   11     3.51196791272472E-12   1.15894941119916E-10
 23   11     1.73123706513670E-12   5.88620602146478E-11
 24   11     5.50797112701381E-09   1.92778989445483E-07
 25   11     3.29240288142135E-18   1.18526503731169E-16
 26   11     6.53982701654524E-19   2.41973599612174E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
