    time    temp    dens
   6.23473557140025E-01   8.66445017385364E-01   1.63027485466807E+03
     nin     zin       y       x
  1    0     2.44977466046703E-07   2.44977466046703E-07
  0    1     2.25317102962285E-12   2.25317102962285E-12
  1    1     1.35794896944943E-13   2.71589793889887E-13
  2    1     3.48424199050370E-10   1.04527259715111E-09
  1    2     1.20703495174346E-19   3.62110485523036E-19
  2    2     1.20238765707917E-04   4.80955062831666E-04
  4    2     7.96859371580675E-09   4.78115622948405E-08
  3    3     4.66048024458868E-14   2.79628814675321E-13
  4    3     3.29294238039227E-10   2.30505966627459E-09
  5    3     1.03350068590280E-14   8.26800548722241E-14
  6    3     1.55275502563303E-06   1.39747952306973E-05
  3    4     5.13177534782034E-22   3.59224274347424E-21
  5    4     1.35156854404324E-10   1.21641168963892E-09
  6    4     7.50898233927011E-08   7.50898233927012E-07
  7    4     3.79519238056675E-18   4.17471161862342E-17
  8    4     7.47800454054273E-10   8.97360544865128E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10553494278995E-18   2.10553494278995E-17
  6    5     1.22753790648242E-10   1.35029169713066E-09
  7    5     3.62519248159269E-09   4.35023097791123E-08
  8    5     1.23307893571851E-08   1.60300261643406E-07
  9    5     1.87965368083014E-16   2.63151515316220E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52116931031461E-09   4.22540317237753E-08
  7    6     2.60388990154018E-08   3.38505687200223E-07
  8    6     7.12208716147465E-08   9.97092202606451E-07
  9    6     4.83602354309247E-14   7.25403531463870E-13
 10    6     1.03501560180386E-05   1.65602496288617E-04
 11    6     2.15555771970602E-14   3.66444812350024E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02786158024318E-19   1.33622005431614E-18
  7    7     1.25358603435889E-11   1.75502044810244E-10
  8    7     2.93791118275519E-07   4.40686677413279E-06
  9    7     4.86615044361159E-08   7.78584070977855E-07
 10    7     2.93877159259349E-08   4.99591170740893E-07
 11    7     1.27572294869572E-08   2.29630130765229E-07
 12    7     1.79899018935787E-06   3.41808135977996E-05
 13    7     1.07913711718252E-08   2.15827423436504E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
