    time    temp    dens
   3.18318761560316E-02   8.15446335973462E-01   1.22497785342905E+07
     nin     zin       y       x
  1    0     8.24841653216986E-01   8.24841653216986E-01
  0    1     3.44414590347816E-15   3.44414590347816E-15
  1    1     1.13246091835502E-13   2.26492183671003E-13
  2    1     3.13940186618402E-09   9.41820559855206E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62982938320824E-06   6.51931753283297E-06
  4    2     2.65018158781615E-07   1.59010895268969E-06
  3    3     6.39423891480760E-23   3.83654334888456E-22
  4    3     1.05673679979916E-16   7.39715759859415E-16
  5    3     1.37292351905403E-16   1.09833881524322E-15
  6    3     4.33477182223696E-08   3.90129464001326E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43906050778987E-15   5.79515445701089E-14
  6    4     5.37947671244368E-14   5.37947671244368E-13
  7    4     4.12992513297140E-14   4.54291764626854E-13
  8    4     4.03401753224693E-06   4.84082103869632E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70542396299832E-17   4.07596635929816E-16
  7    5     4.06708940909668E-15   4.88050729091602E-14
  8    5     1.55363202326530E-09   2.01972163024489E-08
  9    5     1.47696893979637E-06   2.06775651571491E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06111387385097E-21   3.67333664862116E-20
  7    6     6.02889259708688E-19   7.83756037621295E-18
  8    6     2.95151523599529E-15   4.13212133039341E-14
  9    6     1.88890334190003E-14   2.83335501285005E-13
 10    6     9.77277061027784E-09   1.56364329764445E-07
 11    6     1.04361146557719E-06   1.77413949148123E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.53832332162286E-19   6.80748498243429E-18
  9    7     1.39153145210292E-16   2.22645032336467E-15
 10    7     1.56716661144319E-15   2.66418323945343E-14
 11    7     1.41190412639566E-15   2.54142742751218E-14
 12    7     3.65887247574708E-16   6.95185770391944E-15
 13    7     3.27644724697145E-08   6.55289449394291E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.86265742404916E-22   3.35278336328849E-21
 11    8     3.62721721020904E-19   6.89171269939717E-18
 12    8     1.66124874540573E-17   3.32249749081146E-16
 13    8     1.16478702940020E-15   2.44605276174042E-14
 14    8     1.14191849611096E-09   2.51222069144411E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.29378903747109E-24   1.11169569786893E-22
 13    9     2.20069364398969E-19   4.84152601677731E-18
 14    9     1.22537658631366E-20   2.81836614852141E-19
 15    9     3.59443995366933E-20   8.62665588880639E-19
 16    9     1.24750203831204E-15   3.11875509578010E-14
 17    9     1.46159051490448E-12   3.80013533875164E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.47345810442596E-25   3.53629945062231E-24
 15   10     5.53537098715277E-19   1.38384274678819E-17
 16   10     7.63516494147128E-19   1.98514288478253E-17
 17   10     1.47565512410306E-19   3.98426883507827E-18
 18   10     9.35857659168573E-19   2.62040144567200E-17
 19   10     6.60589348534293E-20   1.91570911074945E-18
 20   10     4.49929425625121E-19   1.34978827687536E-17
 21   10     1.92712274959842E-19   5.97408052375510E-18
 22   10     3.67188968635706E-12   1.17500469963426E-10
 23   10     3.63207150257393E-24   1.19858359584940E-22
 24   10     2.80671509819581E-19   9.54283133386575E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.58662077715492E-23   7.50120025374928E-22
 19   11     6.85727036421027E-23   2.05718110926308E-21
 20   11     2.46668953730447E-20   7.64673756564384E-19
 21   11     2.27257820935965E-19   7.27225026995086E-18
 22   11     5.98722387844318E-19   1.97578387988625E-17
 23   11     2.29966378533712E-20   7.81885687014621E-19
 24   11     5.71304548098232E-13   1.99956591834381E-11
 25   11     9.18542618310171E-23   3.30675342591662E-21
 26   11     1.10587469017080E-19   4.09173635363197E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.73979162459362E-22   9.04131236115894E-21
 22   12     2.76803863865295E-13   9.41133137142004E-12
 23   12     1.85132583849565E-21   6.47964043473478E-20
 24   12     9.28195771602568E-16   3.34150477776924E-14
 25   12     1.30976906740288E-20   4.84614554939064E-19
 26   12     1.62775193044402E-15   6.18545733568729E-14
 27   12     2.83506251607957E-21   1.10567438127103E-19
 28   12     1.31195431267330E-14   5.24781725069319E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.35418662686169E-23   1.43688158686436E-21
 21   13     1.14530109488398E-23   3.89402372260555E-22
 22   13     5.00554006377882E-22   1.75193902232259E-20
 23   13     3.82000474092293E-23   1.37520170673226E-21
 24   13     7.86845975391936E-21   2.91133010895016E-19
 25   13     5.16930422067276E-23   1.96433560385565E-21
 26   13     7.46469932798412E-18   2.91123273791380E-16
 27   13     2.70140590715345E-22   1.08056236286138E-20
 28   13     6.60733618213901E-14   2.70900783467700E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84916481627026E-20   8.32124167321618E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.07278442572072E-25   4.07658081773872E-24
 25   14     1.29248880526860E-23   5.04070634054753E-22
 26   14     1.53337746971874E-22   6.13350987887496E-21
 27   14     9.62180815400257E-23   3.94494134314105E-21
 28   14     2.31759588375443E-14   9.73390271176863E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.17357017154090E-21   5.16370875477996E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.86307955268603E-19   1.77701659423558E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.39720758423126E-23   5.72855109534817E-22
 27   15     3.34557673694399E-24   1.40514222951648E-22
 28   15     6.30656770403606E-16   2.71182411273550E-14
 29   15     1.41796181079990E-23   6.23903196751955E-22
 30   15     1.18263449034755E-20   5.32185520656400E-19
 31   15     2.14244748874164E-23   9.85525844821156E-22
 32   15     2.14869503901283E-15   1.00988666833603E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.62862971184374E-23   7.98028558803435E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.38373949187626E-25   5.81170586588031E-24
 27   16     2.21028133294583E-25   9.50420973166707E-24
 28   16     2.20412499912063E-24   9.69814999613078E-23
 29   16     2.18782057098139E-24   9.84519256941624E-23
 30   16     2.90016586961139E-22   1.33407630002124E-20
 31   16     8.03658290216876E-24   3.77719396401932E-22
 32   16     3.80940180882554E-19   1.82851286823626E-17
 33   16     5.72753860138586E-23   2.80649391467907E-21
 34   16     5.68923608234884E-17   2.84461804117442E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.41261858139487E-24   1.67218310488349E-22
 33   17     3.07643016440137E-24   1.53821508220068E-22
 34   17     4.19270092308022E-17   2.13827747077091E-15
 35   17     3.85234055596317E-21   2.00321708910085E-19
 36   17     2.57392498509409E-16   1.36418024209987E-14
 37   17     3.67602546333819E-22   1.98505375020262E-20
 38   17     1.66351440778268E-19   9.14932924280475E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.93470546644864E-24   2.24278211587572E-22
 41   17     9.84373212053463E-25   5.70936462991009E-23
 42   17     3.01380266768751E-21   1.77814357393563E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.08708011240913E-24   6.63118868569572E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.18393924631857E-24   5.91969623159283E-23
 33   18     2.87381493118460E-25   1.46564561490414E-23
 34   18     4.96667364177497E-22   2.58267029372298E-20
 35   18     6.52056809280565E-24   3.45590108918699E-22
 36   18     1.32184805958483E-22   7.13797952175807E-21
 37   18     1.04225558753152E-23   5.73240573142337E-22
 38   18     1.76103184491924E-16   9.86177833154775E-15
 39   18     2.39728797568215E-25   1.36645414613882E-23
 40   18     1.84287738355324E-20   1.06886888246088E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.19930494475780E-22   1.31958296685468E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.28069275697230E-24   7.94029509322823E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
