    time    temp    dens
   5.84560263235616E-01   9.10468393288327E-01   1.97800359618049E+03
     nin     zin       y       x
  1    0     1.73573179129311E-03   1.73573179129311E-03
  0    1     2.14045497120757E-11   2.14045497120757E-11
  1    1     2.71777038893264E-10   5.43554077786528E-10
  2    1     4.13157882847170E-09   1.23947364854151E-08
  1    2     5.10199320096108E-19   1.53059796028832E-18
  2    2     1.20080775593984E-04   4.80323102375935E-04
  4    2     8.25043417472882E-09   4.95026050483729E-08
  3    3     5.46272064303303E-18   3.27763238581982E-17
  4    3     6.68786837018225E-12   4.68150785912757E-11
  5    3     9.93471759900445E-13   7.94777407920356E-12
  6    3     1.69760071761993E-06   1.52784064585793E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31689916057113E-11   3.88520924451401E-10
  6    4     1.05876593306189E-07   1.05876593306189E-06
  7    4     3.09076804385082E-14   3.39984484823590E-13
  8    4     2.61298507318007E-09   3.13558208781609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02927831976549E-25   8.02927831976549E-24
  6    5     1.38053993809977E-11   1.51859393190974E-10
  7    5     7.09725757745565E-11   8.51670909294678E-10
  8    5     3.86632335222431E-08   5.02622035789160E-07
  9    5     2.51069510102208E-12   3.51497314143092E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06117182964252E-12   1.27340619557102E-11
  7    6     7.22900409529700E-11   9.39770532388610E-10
  8    6     3.29289850888668E-08   4.61005791244135E-07
  9    6     8.10382700827619E-11   1.21557405124143E-09
 10    6     1.07303789162209E-05   1.71686062659534E-04
 11    6     1.10773521073934E-10   1.88314985825687E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45293784491744E-16   4.83411298288441E-15
  8    7     1.26197277746311E-09   1.89295916619467E-08
  9    7     2.68389895528977E-09   4.29423832846363E-08
 10    7     7.85302978520575E-09   1.33501506348498E-07
 11    7     6.03502103433410E-09   1.08630378618014E-07
 12    7     1.95305538639347E-07   3.71080523414759E-06
 13    7     1.78838743899988E-06   3.57677487799976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47904005193510E-14   1.03664640830962E-12
  9    8     2.70289784742426E-16   4.59492634062124E-15
 10    8     9.76578264926664E-12   1.75784087686800E-10
 11    8     6.71143612832604E-11   1.27517286438195E-09
 12    8     2.31981041653374E-09   4.63962083306747E-08
 13    8     5.73892511085726E-08   1.20517427328002E-06
 14    8     2.74041662100584E-06   6.02891656621285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.31825360251766E-15   8.20468184478355E-14
 11    9     5.33390190464506E-15   1.06678038092901E-13
 12    9     2.14745523918556E-11   4.50965600228968E-10
 13    9     1.03144956302532E-09   2.26918903865571E-08
 14    9     5.63032506895370E-11   1.29497476585935E-09
 15    9     1.56520397745267E-10   3.75648954588641E-09
 16    9     6.59397086744950E-08   1.64849271686237E-06
 17    9     4.68660835657471E-12   1.21851817270943E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78757205068774E-21   3.57514410137548E-20
 11   10     6.58651620677754E-18   1.38316840342328E-16
 12   10     3.04743413573964E-15   6.70435509862720E-14
 13   10     9.41640853035180E-14   2.16577396198091E-12
 14   10     8.88632491917600E-12   2.13271798060224E-10
 15   10     3.44010691435147E-10   8.60026728587867E-09
 16   10     4.23523537291838E-10   1.10116119695878E-08
 17   10     8.89163670904953E-11   2.40074191144337E-09
 18   10     1.32102534872155E-09   3.69887097642033E-08
 19   10     1.99971223098505E-11   5.79916546985665E-10
 20   10     8.49979115789274E-10   2.54993734736782E-08
 21   10     3.12335860446994E-11   9.68241167385681E-10
 22   10     2.91504813145465E-09   9.32815402065488E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87164014198664E-21   4.30477232656927E-20
 13   11     5.16390663586580E-19   1.23933759260779E-17
 14   11     1.48541900003476E-15   3.71354750008689E-14
 15   11     5.47655292148827E-15   1.42390375958695E-13
 16   11     4.06920851448504E-13   1.09868629891096E-11
 17   11     4.57503043511778E-13   1.28100852183298E-11
 18   11     8.64164038808103E-12   2.50607571254350E-10
 19   11     1.98103522618555E-12   5.94310567855665E-11
 20   11     8.97356380538761E-11   2.78180477967016E-09
 21   11     1.82090802739828E-08   5.82690568767448E-07
 22   11     7.76628008253856E-13   2.56287242723773E-11
 23   11     2.27274647688583E-16   7.72733802141183E-15
 24   11     7.07455975774982E-15   2.47609591521244E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.06526225167224E-24   2.01631556291806E-22
 14   12     2.80017058072323E-20   7.28044350988041E-19
 15   12     1.21987846310185E-18   3.29367185037499E-17
 16   12     3.55796320499901E-16   9.96229697399722E-15
 17   12     9.75217832311633E-16   2.82813171370373E-14
 18   12     3.95756300233866E-12   1.18726890070160E-10
 19   12     2.70237773022466E-12   8.37737096369645E-11
 20   12     8.35639187609345E-11   2.67404540034990E-09
 21   12     3.61228120363338E-11   1.19205279719901E-09
 22   12     3.06647818071019E-08   1.04260258144146E-06
 23   12     9.25929258412438E-21   3.24075240444353E-19
 24   12     9.26667878770894E-17   3.33600436357522E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
