    time    temp    dens
   6.12716412991442E-01   8.78973299844012E-01   1.71765684501095E+03
     nin     zin       y       x
  1    0     7.15940487987641E-07   7.15940487987641E-07
  0    1     3.56839649600228E-12   3.56839649600228E-12
  1    1     3.78265645159954E-13   7.56531290319909E-13
  2    1     4.76725357078846E-10   1.43017607123654E-09
  1    2     1.02257246672282E-19   3.06771740016845E-19
  2    2     1.20194978049598E-04   4.80779912198391E-04
  4    2     8.04455426283088E-09   4.82673255769853E-08
  3    3     1.51438866143614E-14   9.08633196861681E-14
  4    3     2.83532407682282E-10   1.98472685377598E-09
  5    3     2.39922479343274E-14   1.91937983474620E-13
  6    3     1.59060274703828E-06   1.43154247233445E-05
  3    4     1.66464482966157E-22   1.16525138076310E-21
  5    4     9.98296290957385E-11   8.98466661861647E-10
  6    4     8.09679651913035E-08   8.09679651913035E-07
  7    4     1.12139671846014E-17   1.23353639030616E-16
  8    4     1.05615996574826E-09   1.26739195889792E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44488031639997E-19   2.44488031639997E-18
  6    5     1.31876129393585E-10   1.45063742332944E-09
  7    5     3.39582472673360E-09   4.07498967208032E-08
  8    5     1.74060843905406E-08   2.26279097077027E-07
  9    5     6.64502955309939E-16   9.30304137433915E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93566195261524E-09   2.32279434313828E-08
  7    6     1.90899161997348E-08   2.48168910596553E-07
  8    6     6.88490219208278E-08   9.63886306891589E-07
  9    6     1.11647926083231E-13   1.67471889124847E-12
 10    6     1.04539713676178E-05   1.67263541881885E-04
 11    6     5.70163520804621E-14   9.69277985367856E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23263331804702E-20   4.20242331346113E-19
  7    7     5.59499651210290E-12   7.83299511694405E-11
  8    7     1.91778154153535E-07   2.87667231230302E-06
  9    7     4.46956370683336E-08   7.15130193093338E-07
 10    7     2.91701526193306E-08   4.95892594528620E-07
 11    7     1.28822906559325E-08   2.31881231806785E-07
 12    7     1.82557776471170E-06   3.46859775295224E-05
 13    7     2.53112051642493E-08   5.06224103284985E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41394941549387E-23   2.12092412324081E-22
  8    8     2.79750996293696E-09   4.47601594069913E-08
  9    8     1.02780628779234E-11   1.74727068924698E-10
 10    8     2.48701184928510E-08   4.47662132871317E-07
 11    8     2.81688399438022E-08   5.35207958932242E-07
 12    8     5.01469544487917E-08   1.00293908897583E-06
 13    8     9.97962664003965E-08   2.09572159440833E-06
 14    8     2.71784036893719E-06   5.97924881166181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56745034085674E-23   2.66466557945646E-22
  9    9     3.51223804612001E-20   6.32202848301601E-19
 10    9     9.32776508829785E-11   1.77227536677659E-09
 11    9     9.44394655613930E-11   1.88878931122786E-09
 12    9     1.30718098387073E-09   2.74508006612853E-08
 13    9     2.19984056377259E-08   4.83964924029969E-07
 14    9     4.02963924770005E-10   9.26817026971012E-09
 15    9     5.33588252782334E-10   1.28061180667760E-08
 16    9     5.34051921595977E-08   1.33512980398994E-06
 17    9     2.31288598911042E-15   6.01350357168709E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08268071926355E-14   6.16536143852710E-13
 11   10     4.03370424293846E-12   8.47077891017076E-11
 12   10     6.48972557367844E-11   1.42773962620926E-09
 13   10     9.46613484235450E-11   2.17721101374154E-09
 14   10     2.10176200018024E-09   5.04422880043258E-08
 15   10     1.53907890710243E-08   3.84769726775608E-07
 16   10     2.90286344272208E-09   7.54744495107740E-08
 17   10     2.06308952563732E-11   5.57034171922076E-10
 18   10     1.24538566232434E-09   3.48707985450815E-08
 19   10     1.66052316341115E-14   4.81551717389235E-13
 20   10     9.20793715580511E-11   2.76238114674153E-09
 21   10     2.62439155309533E-15   8.13561381459554E-14
 22   10     1.32565142176259E-11   4.24208454964028E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66882661533057E-21   3.67141855372724E-20
 12   11     5.13535655283265E-15   1.18113200715151E-13
 13   11     5.09992176965270E-14   1.22398122471665E-12
 14   11     8.21671253151914E-11   2.05417813287979E-09
 15   11     8.39188422533640E-11   2.18188989858746E-09
 16   11     3.14463903443128E-10   8.49052539296445E-09
 17   11     4.03760569437625E-10   1.13052959442535E-08
 18   11     8.32343429386103E-10   2.41379594521970E-08
 19   11     1.54703139196339E-10   4.64109417589018E-09
 20   11     7.22030086955348E-10   2.23829326956158E-08
 21   11     5.09384578486279E-09   1.63003065115609E-07
 22   11     1.22878607977749E-16   4.05499406326573E-15
 23   11     2.32983868448823E-23   7.92145152725997E-22
 24   11     1.33693582352149E-24   4.67927538232521E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.43196202278522E-18   1.54367088546845E-16
 13   12     7.08361883598878E-16   1.77090470899719E-14
 14   12     2.52932344572998E-13   6.57624095889794E-12
 15   12     1.79554120786246E-12   4.84796126122864E-11
 16   12     8.37461663153791E-11   2.34489265683062E-09
 17   12     9.09317368240080E-11   2.63702036789623E-09
 18   12     8.72833802429623E-10   2.61850140728887E-08
 19   12     9.91541452132154E-10   3.07377850160968E-08
 20   12     7.09152319052628E-09   2.26928742096841E-07
 21   12     9.91639127504563E-10   3.27240912076506E-08
 22   12     1.45959577631108E-08   4.96262563945768E-07
 23   12     2.09389815504764E-23   7.32864354266675E-22
 24   12     6.85146026312148E-19   2.46652569472373E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.32245361168639E-18   6.27062475155324E-17
 15   13     1.90356346046231E-17   5.32997768929447E-16
 16   13     1.48723709320006E-13   4.31298757028017E-12
 17   13     4.96996730542945E-12   1.49099019162884E-10
 18   13     5.17494954530572E-11   1.60423435904477E-09
 19   13     2.01460120241813E-10   6.44672384773802E-09
 20   13     2.99804134299018E-09   9.89353643186760E-08
 21   13     2.27077780468994E-09   7.72064453594580E-08
 22   13     7.63229949282029E-09   2.67130482248710E-07
 23   13     3.22636230936479E-10   1.16149043137132E-08
 24   13     2.66190169756881E-09   9.84903628100460E-08
 25   13     3.10647315446089E-16   1.18045979869514E-14
 26   13     5.29806231346870E-10   2.06624430225279E-08
 27   13     5.75654080889891E-23   2.30261632355956E-21
 28   13     1.50009080463014E-16   6.15037229898359E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73319342967795E-22   4.85294160309825E-21
 15   14     3.10641163401333E-19   9.00859373863867E-18
 16   14     2.95952364142629E-15   8.87857092427886E-14
 17   14     1.67534771489923E-13   5.19357791618760E-12
 18   14     4.22826596310082E-11   1.35304510819226E-09
 19   14     3.09548504452792E-10   1.02151006469421E-08
 20   14     1.20081248766285E-09   4.08276245805368E-08
 21   14     1.02647942027859E-09   3.59267797097506E-08
 22   14     1.01766399032387E-09   3.66359036516593E-08
 23   14     3.17957735570843E-09   1.17644362161212E-07
 24   14     8.99706354097190E-09   3.41888414556932E-07
 25   14     1.03215436305517E-12   4.02540201591518E-11
 26   14     1.19327601941522E-11   4.77310407766087E-10
 27   14     5.74753818768920E-12   2.35649065695257E-10
 28   14     4.78748177997043E-09   2.01074234758758E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63513910306239E-20   5.06893121949340E-19
 17   15     1.00211020022428E-19   3.20675264071771E-18
 18   15     5.85595739907812E-14   1.93246594169578E-12
 19   15     4.88842498772900E-13   1.66206449582786E-11
 20   15     7.67743456028915E-12   2.68710209610120E-10
 21   15     1.49828618088634E-11   5.39383025119083E-10
 22   15     3.07156376150980E-10   1.13647859175862E-08
 23   15     2.79713112355114E-10   1.06290982694943E-08
 24   15     4.38024697678820E-10   1.70829632094740E-08
 25   15     3.09670324591697E-10   1.23868129836679E-08
 26   15     4.80479891704575E-09   1.96996755598876E-07
 27   15     1.20095243908410E-09   5.04400024415321E-08
 28   15     5.16802905600183E-08   2.22225249408079E-06
 29   15     2.67436742557178E-23   1.17672166725158E-21
 30   15     2.79902617247655E-16   1.25956177761445E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.94378975507840E-18   3.73358118488685E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.25949182556022E-24   2.06563230243487E-22
 18   16     8.57844135295743E-17   2.91667006000553E-15
 19   16     1.35337905155492E-16   4.73682668044221E-15
 20   16     8.93094051769787E-15   3.21513858637123E-13
 21   16     3.94050355357190E-13   1.45798631482160E-11
 22   16     2.52356617809403E-12   9.58955147675732E-11
 23   16     3.44083101393508E-12   1.34192409543468E-10
 24   16     8.86625771666136E-11   3.54650308666454E-09
 25   16     2.82123597114954E-10   1.15670674817131E-08
 26   16     1.61467069261423E-08   6.78161690897976E-07
 27   16     6.22631601260403E-09   2.67731588541973E-07
 28   16     1.32381680448737E-08   5.82479393974442E-07
 29   16     9.23816392199749E-14   4.15717376489887E-12
 30   16     4.53374409286485E-08   2.08552228271783E-06
 31   16     1.31352370898825E-17   6.17356143224478E-16
 32   16     5.12101145724276E-19   2.45808549947652E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.83102835189495E-18   6.77480490201131E-17
 21   17     3.21730312893375E-19   1.22257518899483E-17
 22   17     2.99957707295844E-16   1.16983505845379E-14
 23   17     4.02740511324383E-15   1.61096204529753E-13
 24   17     1.42155018665815E-13   5.82835576529842E-12
 25   17     2.49690815515566E-11   1.04870142516538E-09
 26   17     1.96277956930251E-10   8.43995214800077E-09
 27   17     3.01912950841691E-10   1.32841698370344E-08
 28   17     1.04777925724464E-08   4.71500665760088E-07
 29   17     1.37655286315769E-09   6.33214317052539E-08
 30   17     8.61696485889715E-09   4.04997348368166E-07
 31   17     1.80026182251649E-13   8.64125674807915E-12
 32   17     1.71438269747800E-09   8.40047521764222E-08
 33   17     1.44497486917068E-17   7.22487434585339E-16
 34   17     4.17961017716755E-12   2.13160119035545E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.37315510269436E-23   1.31553049005080E-21
 22   18     4.04676160191700E-20   1.61870464076680E-18
 23   18     2.23625103253787E-18   9.16862923340528E-17
 24   18     4.94307667274425E-15   2.07609220255259E-13
 25   18     6.73251282957447E-14   2.89498051671702E-12
 26   18     1.22626392618953E-11   5.39556127523394E-10
 27   18     3.45180091598933E-11   1.55331041219520E-09
 28   18     4.42864620019204E-10   2.03717725208834E-08
