    time    temp    dens
   5.75478163023414E-01   9.17966336283837E-01   2.07313889972822E+03
     nin     zin       y       x
  1    0     1.03495667362635E-02   1.03495667362635E-02
  0    1     2.06689836429126E-11   2.06689836429126E-11
  1    1     3.63628824020502E-10   7.27257648041003E-10
  2    1     1.24633708539157E-08   3.73901125617470E-08
  1    2     1.55349518137245E-19   4.66048554411736E-19
  2    2     1.20034321457192E-04   4.80137285828769E-04
  4    2     8.31948059459484E-09   4.99168835675691E-08
  3    3     8.75147202116544E-19   5.25088321269926E-18
  4    3     3.13498772552354E-12   2.19449140786648E-11
  5    3     1.68778903199783E-12   1.35023122559827E-11
  6    3     1.73388363680162E-06   1.56049527312145E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51164239342974E-11   2.26047815408676E-10
  6    4     1.11205508475851E-07   1.11205508475851E-06
  7    4     1.90145409131918E-13   2.09159950045110E-12
  8    4     3.49551136584354E-09   4.19461363901225E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22108942024630E-12   4.64319836227093E-11
  7    5     1.49362298721812E-11   1.79234758466174E-10
  8    5     4.32836919053128E-08   5.62687994769067E-07
  9    5     1.56850586867814E-11   2.19590821614939E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.91887376714020E-14   1.19026485205682E-12
  7    6     1.32476704651725E-11   1.72219716047242E-10
  8    6     1.27038258614558E-08   1.77853562060382E-07
  9    6     1.69701332879538E-10   2.54551999319307E-09
 10    6     1.08131046189350E-05   1.73009673902960E-04
 11    6     6.38292431084644E-10   1.08509713284389E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87326281672605E-17   2.62256794341647E-16
  8    7     2.09399370745317E-10   3.14099056117975E-09
  9    7     4.80321406271383E-10   7.68514250034212E-09
 10    7     1.70186926458519E-09   2.89317774979482E-08
 11    7     1.50577722129686E-09   2.71039899833435E-08
 12    7     4.39559835696936E-08   8.35163687824179E-07
 13    7     1.95255293947150E-06   3.90510587894301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16750258302898E-15   3.46800413284638E-14
  9    8     9.23357154581430E-18   1.56970716278843E-16
 10    8     3.84496552314862E-13   6.92093794166751E-12
 11    8     1.09501649903053E-11   2.08053134815801E-10
 12    8     4.15941064252234E-10   8.31882128504468E-09
 13    8     2.31097824870930E-08   4.85305432228954E-07
 14    8     2.69829071583270E-06   5.93623957483195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43375327285571E-16   2.72413121842585E-15
 11    9     1.76290531655592E-16   3.52581063311184E-15
 12    9     1.91247472435586E-12   4.01619692114731E-11
 13    9     2.13810783886120E-10   4.70383724549463E-09
 14    9     1.18847737728639E-11   2.73349796775870E-10
 15    9     3.46817828842380E-11   8.32362789221713E-10
 16    9     6.42405778442120E-08   1.60601444610530E-06
 17    9     2.52843922022586E-11   6.57394197258725E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.74572508717631E-24   1.94914501743526E-22
 11   10     8.47024418345170E-20   1.77875127852486E-18
 12   10     9.93091187776751E-17   2.18480061310885E-15
 13   10     3.44358073091657E-15   7.92023568110811E-14
 14   10     1.35840061977374E-12   3.26016148745699E-11
 15   10     6.27211040575271E-11   1.56802760143818E-09
 16   10     8.43312181461857E-11   2.19261167180083E-09
 17   10     1.90730787973995E-11   5.14973127529786E-10
 18   10     1.91124889350185E-10   5.35149690180518E-09
 19   10     8.08371572869850E-12   2.34427756132256E-10
 20   10     1.56907775254530E-10   4.70723325763589E-09
 21   10     2.26330922834350E-11   7.01625860786486E-10
 22   10     4.70646952526049E-09   1.50607024808336E-07
 23   10     1.18450824765140E-25   3.90887721724961E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10299764624788E-23   2.53689458637013E-22
 13   11     9.01517843079328E-21   2.16364282339039E-19
 14   11     4.43116923782353E-17   1.10779230945588E-15
 15   11     1.73252062762493E-16   4.50455363182482E-15
 16   11     1.13366464897837E-14   3.06089455224160E-13
 17   11     1.26233121022939E-14   3.53452738864229E-13
 18   11     2.62021461532626E-13   7.59862238444615E-12
 19   11     9.75370555451558E-14   2.92611166635467E-12
 20   11     1.84088425250275E-11   5.70674118275853E-10
 21   11     1.93729269787211E-08   6.19933663319076E-07
 22   11     4.65132774663587E-12   1.53493815638984E-10
 23   11     7.32350721317422E-15   2.48999245247923E-13
 24   11     5.34381202615525E-13   1.87033420915434E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39533746582899E-22   3.62787741115537E-21
 15   12     6.09567279978592E-21   1.64583165594220E-19
 16   12     1.87548588798530E-18   5.25136048635883E-17
 17   12     9.82566471541450E-18   2.84944276747020E-16
 18   12     6.72699821463530E-13   2.01809946439059E-11
 19   12     4.59745565064574E-13   1.42521125170018E-11
 20   12     1.45517789899451E-11   4.65656927678242E-10
 21   12     6.38491911815653E-12   2.10702330899166E-10
 22   12     3.15235547292866E-08   1.07180086079574E-06
 23   12     5.73621502047589E-20   2.00767525716656E-18
 24   12     4.36888511086511E-16   1.57279863991144E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92869122685525E-24   7.32902666204994E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
