    time    temp    dens
   4.54170041490318E-02   1.11045080392455E+00   4.21754277959680E+06
     nin     zin       y       x
  1    0     8.02811854861498E-01   8.02811854861498E-01
  0    1     1.03917985271345E-14   1.03917985271345E-14
  1    1     2.58039298651647E-13   5.16078597303294E-13
  2    1     4.49622739514760E-09   1.34886821854428E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39934720623545E-06   1.75973888249418E-05
  4    2     2.58506349340863E-07   1.55103809604518E-06
  3    3     1.55848256984528E-22   9.35089541907166E-22
  4    3     6.85853936569705E-16   4.80097755598794E-15
  5    3     7.81753910874414E-16   6.25403128699531E-15
  6    3     1.52381183907828E-07   1.37143065517046E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.67897549741184E-15   8.71107794767066E-14
  6    4     1.13367301928548E-12   1.13367301928548E-11
  7    4     7.29683463291087E-14   8.02651809620196E-13
  8    4     3.84358893491502E-06   4.61230672189802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24873438151688E-16   1.37360781966857E-15
  7    5     1.10948009205588E-14   1.33137611046705E-13
  8    5     3.25687944843338E-07   4.23394328296340E-06
  9    5     1.67292150244512E-06   2.34209010342316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32642159911831E-20   5.19170591894197E-19
  7    6     2.90506110438643E-16   3.77657943570236E-15
  8    6     9.22756949643788E-15   1.29185972950130E-13
  9    6     5.34808407044333E-14   8.02212610566499E-13
 10    6     9.56261499237410E-07   1.53001839877986E-05
 11    6     1.33608561073599E-06   2.27134553825118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.08558453380261E-25   1.27198183473237E-23
  8    7     9.73556625051283E-17   1.46033493757693E-15
  9    7     1.03798979312742E-15   1.66078366900387E-14
