    time    temp    dens
   2.93853199787730E-03   2.66083234261611E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.66545103095950E-01   8.66545103095950E-01
  0    1     2.90816538706419E-18   2.90816538706419E-18
  1    1     2.46749191169429E-16   4.93498382338858E-16
  2    1     1.59455202408212E-10   4.78365607224635E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.91490093327990E-10   3.56596037331196E-09
  4    2     2.71719674296703E-07   1.63031804578022E-06
  3    3     1.34870773790413E-25   8.09224642742478E-25
  4    3     4.89473445221968E-22   3.42631411655378E-21
  5    3     9.67339458024708E-22   7.73871566419766E-21
  6    3     9.41738170991870E-11   8.47564353892683E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70483878427182E-17   1.53435490584463E-16
  6    4     5.64134238200141E-17   5.64134238200141E-16
  7    4     6.78372531607838E-17   7.46209784768621E-16
  8    4     4.53653275911535E-07   5.44383931093842E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93111409374731E-21   2.12422550312204E-20
  7    5     7.00462490693379E-19   8.40554988832055E-18
  8    5     1.09015563143998E-16   1.41720232087198E-15
  9    5     1.36545538797007E-08   1.91163754315809E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.49667180847519E-20   1.04953405318653E-18
  9    6     5.30008857050750E-19   7.95013285576125E-18
 10    6     7.63650510679834E-19   1.22184081708773E-17
 11    6     4.92099714317332E-10   8.36569514339465E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.81652793974748E-22   2.90644470359597E-21
 10    7     2.24188087394117E-21   3.81119748570000E-20
 11    7     2.01977311941713E-21   3.63559161495084E-20
 12    7     4.23625778092163E-22   8.04888978375110E-21
 13    7     8.62180176063567E-13   1.72436035212713E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.32955234122181E-24   2.65910468244362E-23
 13    8     9.32218618869676E-23   1.95765909962632E-21
 14    8     1.72511539094038E-15   3.79525386006883E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.71380182046358E-19   4.45588473320530E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
