    time    temp    dens
   5.87768628137818E-01   9.07377137937385E-01   1.94578898372986E+03
     nin     zin       y       x
  1    0     4.70876900895114E-04   4.70876900895114E-04
  0    1     2.09105089608695E-11   2.09105089608695E-11
  1    1     1.74106166527603E-10   3.48212333055206E-10
  2    1     2.29225163993435E-09   6.87675491980306E-09
  1    2     7.70004512331874E-19   2.31001353699562E-18
  2    2     1.20094233091696E-04   4.80376932366782E-04
  4    2     8.22636328212740E-09   4.93581796927644E-08
  3    3     2.04625787076733E-17   1.22775472246040E-16
  4    3     1.43067418099898E-11   1.00147192669929E-10
  5    3     6.44047647179023E-13   5.15238117743218E-12
  6    3     1.68480193863050E-06   1.51632174476745E-05
  3    4     1.74449540221681E-25   1.22114678155176E-24
  5    4     5.01195838195172E-11   4.51076254375655E-10
  6    4     1.02553421938996E-07   1.02553421938996E-06
  7    4     8.20799981717691E-15   9.02879979889460E-14
  8    4     2.35649077565457E-09   2.82778893078548E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70779405003567E-24   3.70779405003567E-23
  6    5     2.97296020704508E-11   3.27025622774959E-10
  7    5     2.08064903233842E-10   2.49677883880611E-09
  8    5     3.66961912226710E-08   4.77050485894723E-07
  9    5     6.66669274286897E-13   9.33336984001656E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97527111212845E-12   5.97032533455414E-11
  7    6     2.46435289379628E-10   3.20365876193517E-09
  8    6     4.14887591197873E-08   5.80842627677022E-07
  9    6     2.88847940155138E-11   4.33271910232706E-10
 10    6     1.06987368207524E-05   1.71179789132038E-04
 11    6     3.05865913582462E-11   5.19972053090185E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.31183204425021E-25   1.08053816575253E-23
  7    7     2.67199639295962E-15   3.74079495014347E-14
  8    7     4.10334605267086E-09   6.15501907900630E-08
  9    7     7.06840031360005E-09   1.13094405017601E-07
 10    7     1.50279666970772E-08   2.55475433850313E-07
 11    7     9.65476271973721E-09   1.73785728955270E-07
 12    7     4.79653928376907E-07   9.11342463916124E-06
