    time    temp    dens
   1.23693074609505E-02   2.03590329391162E-01   2.08775144109410E+08
     nin     zin       y       x
  1    0     8.60224739914914E-01   8.60224739914914E-01
  0    1     1.56145771101465E-16   1.56145771101465E-16
  1    1     1.59087185363168E-14   3.18174370726336E-14
  2    1     1.90764227677525E-09   5.72292683032575E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50194085522916E-07   6.00776342091665E-07
  4    2     2.69511267216654E-07   1.61706760329992E-06
  3    3     7.68976268152186E-24   4.61385760891312E-23
  4    3     1.64551714018323E-19   1.15186199812826E-18
  5    3     3.25021536730417E-19   2.60017229384333E-18
  6    3     9.71030086630742E-10   8.73927077967668E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.73579678668176E-16   8.76221710801358E-15
  6    4     2.95338269575742E-15   2.95338269575743E-14
  7    4     3.55138620082976E-15   3.90652482091274E-14
  8    4     2.25627459950239E-06   2.70752951940287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.69993740075112E-19   5.16993114082624E-18
  7    5     2.15043251572390E-16   2.58051901886867E-15
  8    5     4.01872149712503E-14   5.22433794626254E-13
  9    5     3.62789439202205E-07   5.07905214883088E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.24417334969823E-24   8.11742535460770E-23
  8    6     1.46050915966181E-16   2.04471282352653E-15
  9    6     1.04335442912377E-15   1.56503164368565E-14
 10    6     1.50315267999973E-15   2.40504428799957E-14
 11    6     8.29160932949987E-08   1.40957358601498E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.11711912446683E-18   3.38739059914693E-17
 10    7     2.79852861282358E-17   4.75749864180008E-16
 11    7     2.52127252970583E-17   4.53829055347049E-16
 12    7     5.28809903854419E-18   1.00473881732340E-16
 13    7     8.91829503086772E-10   1.78365900617354E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
