    time    temp    dens
   5.45308668939699E-01   9.37156733271639E-01   2.43661964307757E+03
     nin     zin       y       x
  1    0     6.20473202632897E-02   6.20473202632897E-02
  0    1     1.76589224927788E-11   1.76589224927788E-11
  1    1     3.79602905700919E-10   7.59205811401838E-10
  2    1     3.92220145578294E-08   1.17666043673488E-07
  1    2     2.95086800171453E-20   8.85260400514358E-20
  2    2     1.19522173900159E-04   4.78088695600635E-04
  4    2     8.55885705616571E-09   5.13531423369943E-08
  3    3     1.25907442302332E-19   7.55444653813995E-19
  4    3     1.62987367750600E-12   1.14091157425420E-11
  5    3     1.59715906835142E-12   1.27772725468113E-11
  6    3     1.84127284025874E-06   1.65714555623287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12017964828917E-12   6.40816168346025E-11
  6    4     1.01732681020924E-07   1.01732681020924E-06
  7    4     1.04279077048663E-12   1.14706984753529E-11
  8    4     8.39911431775462E-09   1.00789371813055E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56664811143366E-13   8.32331292257703E-12
  7    5     3.00841615261396E-12   3.61009938313675E-11
  8    5     5.79805872755023E-08   7.53747634581530E-07
  9    5     1.11673902161212E-10   1.56343463025697E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93503465335354E-15   5.92204158402425E-14
  7    6     2.42160497247587E-12   3.14808646421863E-11
  8    6     8.58144442056069E-10   1.20140221887850E-08
  9    6     5.66454890527476E-11   8.49682335791214E-10
 10    6     1.10136810277957E-05   1.76218896444731E-04
 11    6     3.67123525655734E-09   6.24109993614748E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.45036453128176E-19   9.03051034379446E-18
  8    7     2.97149626217845E-11   4.45724439326768E-10
  9    7     6.85968114161563E-11   1.09754898265850E-09
 10    7     2.47918643113080E-10   4.21461693292235E-09
 11    7     2.23168683252822E-10   4.01703629855080E-09
 12    7     1.05708684575536E-08   2.00846500693517E-07
 13    7     1.98891839185262E-06   3.97783678370523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25490635181799E-17   1.00078501629088E-15
  9    8     2.51873731186381E-19   4.28185343016847E-18
 10    8     1.33495450903590E-14   2.40291811626462E-13
 11    8     1.57098759313943E-12   2.98487642696492E-11
 12    8     5.87656362124767E-11   1.17531272424953E-09
 13    8     4.05836050887610E-09   8.52255706863982E-08
 14    8     2.45142553575144E-06   5.39313617865317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38301506714758E-18   8.32772862758041E-17
 11    9     5.32498480211452E-18   1.06499696042290E-16
 12    9     5.16900460726262E-14   1.08549096752515E-12
 13    9     2.77326182724733E-11   6.10117601994412E-10
 14    9     1.54407453219775E-12   3.55137142405482E-11
 15    9     4.52809599117175E-12   1.08674303788122E-10
 16    9     5.57753367641146E-08   1.39438341910287E-06
 17    9     1.14479579262413E-10   2.97646906082273E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.65128648238751E-22   7.66770161301377E-21
 12   10     1.87756414615230E-18   4.13064112153506E-17
 13   10     8.76648408051019E-17   2.01629133851734E-15
 14   10     1.61124385245024E-13   3.86698524588058E-12
 15   10     9.53884165652872E-12   2.38471041413218E-10
 16   10     1.29336289212158E-11   3.36274351951611E-10
 17   10     3.04211730160052E-12   8.21371671432142E-11
 18   10     2.12371529079878E-11   5.94640281423660E-10
 19   10     1.33599015798405E-12   3.87437145815375E-11
 20   10     1.26709520709304E-11   3.80128562127913E-10
 21   10     3.94659844253923E-12   1.22344551718716E-10
 22   10     5.42657192795406E-09   1.73650301694530E-07
 23   10     1.40036498414367E-24   4.62120444767410E-23
 24   10     1.22560480570507E-25   4.16705633939724E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.73028574917486E-23   1.61526857980197E-21
 14   11     9.86683453781914E-19   2.46670863445479E-17
 15   11     3.82613106027349E-18   9.94794075671107E-17
 16   11     2.16986326915786E-16   5.85863082672622E-15
 17   11     5.10844232527981E-16   1.43036385107835E-14
 18   11     9.24229847305700E-15   2.68026655718653E-13
 19   11     8.17906560818060E-15   2.45371968245418E-13
 20   11     3.17539642717466E-12   9.84372892424144E-11
 21   11     2.00140537685376E-08   6.40449720593204E-07
 22   11     2.60957564035402E-11   8.61159961316828E-10
 23   11     1.98000425865451E-13   6.73201447942533E-12
 24   11     5.56191984608015E-11   1.94667194612805E-09
 25   11     8.54163250955487E-25   3.07498770343975E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.39169968330272E-25   1.14184191765871E-23
 15   12     3.60511490065826E-23   9.73381023177729E-22
 16   12     1.56150009258309E-20   4.37220025923265E-19
 17   12     1.69132042369624E-19   4.90482922871911E-18
 18   12     9.84730208340916E-14   2.95419062502275E-12
 19   12     6.78613054323617E-14   2.10370046840321E-12
 20   12     2.13577252598461E-12   6.83447208315076E-11
 21   12     9.46156870618669E-13   3.12231767304161E-11
 22   12     3.40284348732545E-08   1.15696678569065E-06
 23   12     3.61592958381192E-18   1.26557535433417E-16
 24   12     2.16405155300481E-14   7.79058559081730E-13
 25   12     2.74539437825056E-23   1.01579591995271E-21
 26   12     3.07214354250928E-21   1.16741454615353E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.05571293793327E-21   2.11671388137998E-19
 18   13     3.08779932327224E-19   9.57217790214395E-18
 19   13     1.00646765166714E-18   3.22069648533486E-17
 20   13     3.75705689150658E-13   1.23982877419717E-11
 21   13     1.00517953509805E-13   3.41761041933336E-12
 22   13     4.29575071571936E-12   1.50351275050178E-10
 23   13     3.24635124751323E-13   1.16868644910476E-11
 24   13     1.40142216361367E-10   5.18526200537058E-09
 25   13     3.86915145043335E-13   1.47027755116467E-11
 26   13     1.32929598606683E-08   5.18425434566063E-07
 27   13     1.67620612977919E-16   6.70482451911674E-15
 28   13     3.96389519702166E-12   1.62519703077888E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.13174373575026E-20   2.28215799544008E-18
 19   14     7.86987368141390E-19   2.59705831486659E-17
 20   14     4.74082433526649E-17   1.61188027399061E-15
 21   14     7.54060983898957E-17   2.63921344364635E-15
 22   14     1.47710460374895E-15   5.31757657349621E-14
 23   14     3.40707128000350E-14   1.26061637360130E-12
 24   14     8.60036548913924E-12   3.26813888587291E-10
 25   14     1.07984296870508E-12   4.21138757794980E-11
 26   14     1.43482685165797E-12   5.73930740663187E-11
 27   14     6.18191066976708E-13   2.53458337460450E-11
 28   14     2.36669163717807E-08   9.94010487614790E-07
 29   14     7.64733162736635E-25   3.28835259976753E-23
 30   14     2.31770892105083E-25   1.01979192526237E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.06241230820442E-25   7.01220184789503E-24
 20   15     7.02518716957277E-23   2.45881550935047E-21
 21   15     1.48738165708920E-21   5.35457396552112E-20
 22   15     3.24874467897456E-18   1.20203553122059E-16
 23   15     3.79044777232020E-18   1.44037015348167E-16
 24   15     1.73380403878686E-17   6.76183575126876E-16
 25   15     3.66229581934839E-17   1.46491832773936E-15
 26   15     9.39663778967094E-13   3.85262149376508E-11
 27   15     2.41869775092052E-13   1.01585305538662E-11
 28   15     8.87732925368916E-08   3.81725157908634E-06
 29   15     7.31463012894338E-18   3.21843725673509E-16
