    time    temp    dens
   3.56928079995387E-02   9.42916872105417E-01   8.68906005992237E+06
     nin     zin       y       x
  1    0     8.17304588745564E-01   8.17304588745564E-01
  0    1     4.95535130699595E-15   4.95535130699595E-15
  1    1     1.42713413663159E-13   2.85426827326318E-13
  2    1     3.44531421998567E-09   1.03359426599570E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30153387367288E-06   9.20613549469151E-06
  4    2     2.64129931925038E-07   1.58477959155023E-06
  3    3     8.22610459080554E-23   4.93566275448333E-22
  4    3     2.11278487021615E-16   1.47894940915130E-15
  5    3     2.54364129168518E-16   2.03491303334814E-15
  6    3     7.32564406824786E-08   6.59307966142307E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29437052356552E-15   6.56493347120897E-14
  6    4     1.51561112239623E-13   1.51561112239623E-12
  7    4     5.03523495861303E-14   5.53875845447434E-13
  8    4     4.06027505560759E-06   4.87233006672911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73760734926815E-17   6.31136808419497E-16
  7    5     5.61297279739365E-15   6.73556735687237E-14
  8    5     1.96448789222068E-08   2.55383425988689E-07
  9    5     1.63613183401909E-06   2.29058456762672E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83982928856489E-21   9.40779514627786E-20
  7    6     9.47048613610799E-18   1.23116319769404E-16
  8    6     4.14823159163559E-15   5.80752422828983E-14
  9    6     2.59583568930031E-14   3.89375353395046E-13
 10    6     8.75864910022015E-08   1.40138385603522E-06
 11    6     1.28506960841114E-06   2.18461833429894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.00622955294536E-18   7.50934432941804E-17
  9    7     2.24513428806004E-16   3.59221486089606E-15
 10    7     2.42634325540748E-15   4.12478353419272E-14
 11    7     2.18596032657891E-15   3.93472858784204E-14
 12    7     6.78875412666084E-15   1.28986328406556E-13
 13    7     4.84031937462194E-08   9.68063874924387E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85334987608911E-25   4.56535980174258E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33748573311589E-21   2.40747431960860E-20
 11    8     8.12079508610021E-19   1.54295106635904E-17
 12    8     3.02030603170163E-17   6.04061206340327E-16
 13    8     2.11769139386811E-15   4.44715192712304E-14
 14    8     1.87387491207368E-09   4.12252480656210E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.58076954919295E-23   1.17196160533052E-21
 13    9     4.49530370449226E-19   9.88966814988297E-18
 14    9     2.50304856910084E-20   5.75701170893194E-19
 15    9     7.34227980399180E-20   1.76214715295803E-18
 16    9     3.02403993954358E-14   7.56009984885894E-13
 17    9     2.66903892963202E-12   6.93950121704325E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.04733526632889E-24   7.31360463918934E-23
 15   10     7.06692196563482E-18   1.76673049140871E-16
 16   10     9.54343245329687E-18   2.48129243785719E-16
 17   10     2.26989409907297E-18   6.12871406749701E-17
 18   10     1.38490804993679E-17   3.87774253982301E-16
 19   10     9.97647912567333E-19   2.89317894644527E-17
 20   10     6.57870469944644E-18   1.97361140983393E-16
 21   10     2.95656175070660E-18   9.16534142719046E-17
 22   10     4.99801369832605E-11   1.59936438346433E-09
 23   10     6.72365801333425E-22   2.21880714440030E-20
 24   10     2.44650952540969E-18   8.31813238639296E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.32318791563214E-25   9.30492616377001E-24
 18   11     5.40259732253785E-22   1.56675322353598E-20
 19   11     1.41206281095696E-21   4.23618843287088E-20
 20   11     5.02762566589562E-19   1.55856395642764E-17
 21   11     4.92469999087320E-18   1.57590399707942E-16
 22   11     1.21172561435147E-17   3.99869452735986E-16
 23   11     1.09409814929721E-18   3.71993370761050E-17
 24   11     9.33448818302352E-12   3.26707086405823E-10
 25   11     7.26123573236587E-21   2.61404486365171E-19
 26   11     6.61803032492946E-19   2.44867122022390E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.59623435387370E-21   2.17675733677832E-19
 22   12     4.35299337539794E-12   1.48001774763530E-10
 23   12     6.20348104357270E-20   2.17121836525044E-18
 24   12     1.50393550190545E-14   5.41416780685963E-13
 25   12     4.45797302133432E-19   1.64945001789370E-17
 26   12     2.21324600876775E-14   8.41033483331746E-13
 27   12     1.01454956383513E-19   3.95674329895701E-18
 28   12     3.12998927116946E-13   1.25199570846778E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02536186580640E-21   3.38369415716113E-20
 21   13     2.74617414005723E-22   9.33699207619459E-21
 22   13     1.18092119583460E-20   4.13322418542109E-19
 23   13     9.03499088456234E-22   3.25259671844244E-20
 24   13     1.81430009348313E-19   6.71291034588757E-18
 25   13     1.26820851978903E-21   4.81919237519831E-20
 26   13     1.24559579884892E-16   4.85782361551080E-15
 27   13     9.35780695589660E-21   3.74312278235864E-19
 28   13     1.40183869251912E-12   5.74753863932837E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.73406659865783E-21   3.48032996939602E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.50125733268092E-25   3.14546521309194E-23
 24   14     1.13567187380490E-23   4.31555312045860E-22
 25   14     4.04031389027133E-22   1.57572241720582E-20
 26   14     4.88615330161088E-21   1.95446132064435E-19
 27   14     3.01676290512460E-21   1.23687279110109E-19
 28   14     3.40401777588512E-13   1.42968746587175E-11
 29   14     2.76077630197806E-24   1.18713380985057E-22
 30   14     3.45390982463523E-20   1.51972032283950E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48263258659582E-19   6.82010989834078E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.87415178727036E-22   1.17840223278085E-20
 27   15     7.42517993764861E-23   3.11857557381242E-21
 28   15     3.82504104749496E-15   1.64476765042283E-13
 29   15     3.21568718740574E-22   1.41490236245852E-20
 30   15     2.33609959032533E-19   1.05124481564640E-17
 31   15     5.00597615254282E-22   2.30274903016970E-20
 32   15     1.98070462873001E-14   9.30931175503103E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.15241480961207E-24   4.84014220037071E-23
 27   16     1.94308207844426E-24   8.35525293731033E-23
 28   16     1.97057584187703E-23   8.67053370425893E-22
 29   16     2.87731332047991E-23   1.29479099421596E-21
 30   16     3.77512809823094E-21   1.73655892518623E-19
 31   16     1.07586836776982E-22   5.05658132851817E-21
 32   16     4.09426935849606E-18   1.96524929207811E-16
 33   16     7.76984836764093E-22   3.80722570014406E-20
 34   16     4.82992387675037E-16   2.41496193837519E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.54254005365282E-23   2.22584462628988E-21
 33   17     4.01338616131244E-23   2.00669308065622E-21
 34   17     1.79861325250174E-15   9.17292758775886E-14
 35   17     1.34027892187911E-19   6.96945039377138E-18
 36   17     3.69874095154339E-16   1.96033270431799E-14
 37   17     7.25091466951053E-22   3.91549392153568E-20
 38   17     3.20139528849377E-20   1.76076740867157E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.96693841008216E-25   1.69115489374683E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.10850850411460E-24   2.42402001742761E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.55198040602374E-25   1.25047039895163E-23
 32   18     7.29269981203018E-23   3.64634990601509E-21
 33   18     2.93302170186375E-24   1.49584106795051E-22
 34   18     3.47753697834399E-21   1.80831922873887E-19
 35   18     4.59683055645050E-23   2.43632019491877E-21
 36   18     7.36349970413134E-22   3.97628984023092E-20
 37   18     7.21538748627844E-23   3.96846311745314E-21
 38   18     5.61963694149366E-16   3.14699668723645E-14
 39   18     3.67741774420721E-24   2.09612811419811E-22
 40   18     1.16759811519092E-19   6.77206906810735E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.73458393273232E-21   1.64075035963939E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.55597674242322E-23   2.82470558030239E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.49991546710285E-24   4.12495350690657E-22
 37   19     1.49929588751983E-24   8.39605697011103E-23
 38   19     1.26960988596306E-21   7.23677634998945E-20
 39   19     5.82123518925766E-24   3.37631640976944E-22
 40   19     3.85583394776329E-20   2.27494202918034E-18
 41   19     2.68952034116545E-24   1.61371220469927E-22
 42   19     6.44147665538120E-17   3.92930075978253E-15
 43   19     7.78155123238199E-21   4.82456176407683E-19
 44   19     1.38322373944895E-16   8.71430955852841E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
