    time    temp    dens
   5.68150792707961E-02   1.16264512615779E+00   2.15438886467238E+06
     nin     zin       y       x
  1    0     7.90230945891591E-01   7.90230945891591E-01
  0    1     2.04216278325822E-14   2.04216278325822E-14
  1    1     4.86283925139838E-13   9.72567850279675E-13
  2    1     6.07555798670488E-09   1.82266739601146E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.32183353955228E-06   2.92873341582091E-05
  4    2     2.37101472326627E-07   1.42260883395976E-06
  3    3     2.79560291857419E-22   1.67736175114452E-21
  4    3     1.66775006394407E-15   1.16742504476085E-14
  5    3     1.88281638222397E-15   1.50625310577918E-14
  6    3     2.28324110349322E-07   2.05491699314389E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25346799831217E-14   1.12812119848095E-13
  6    4     3.95284758078452E-12   3.95284758078452E-11
  7    4     9.81353546498471E-14   1.07948890114832E-12
  8    4     3.33867777605809E-06   4.00641333126970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28851293185239E-16   2.51736422503763E-15
  7    5     1.96879745070499E-14   2.36255694084599E-13
  8    5     8.71720416576550E-07   1.13323654154952E-05
  9    5     1.33380418617679E-06   1.86732586064751E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24744799553320E-19   1.49693759463984E-18
  7    6     1.50072562485839E-15   1.95094331231590E-14
  8    6     2.07973388868402E-14   2.91162744415762E-13
  9    6     1.04579362439495E-13   1.56869043659242E-12
 10    6     2.36200156606106E-06   3.77920250569770E-05
 11    6     1.09707182958986E-06   1.86502211030275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56285042552345E-24   4.98799059573282E-23
  8    7     4.56731217966476E-16   6.85096826949714E-15
  9    7     4.34842496769447E-15   6.95747994831116E-14
 10    7     2.31691718796503E-14   3.93875921954054E-13
 11    7     2.08737516263878E-14   3.75727529274981E-13
 12    7     1.18727468574990E-11   2.25582190292480E-10
 13    7     2.17859723065303E-07   4.35719446130605E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77227825982488E-22   1.08356452157198E-20
  9    8     2.36246196481946E-24   4.01618534019308E-23
