    time    temp    dens
   8.15812704649279E-01   6.79388924326395E-01   7.27685219326889E+02
     nin     zin       y       x
  1    0     1.53882193592877E-09   1.53882193592877E-09
  0    1     7.40388652043210E-14   7.40388652043210E-14
  1    1     1.34468628568710E-13   2.68937257137421E-13
  2    1     2.32678607623752E-10   6.98035822871256E-10
  1    2     4.43203972287405E-18   1.32961191686221E-17
  2    2     1.20851071076953E-04   4.83404284307811E-04
  4    2     6.74454955019057E-09   4.04672973011434E-08
  3    3     1.64301195119754E-11   9.85807170718525E-11
  4    3     4.38365346261082E-10   3.06855742382757E-09
  5    3     4.07075201020595E-16   3.25660160816476E-15
  6    3     1.04768304500672E-06   9.42914740506046E-06
  3    4     1.26220655403827E-17   8.83544587826791E-17
  5    4     2.07147408874841E-08   1.86432667987357E-07
  6    4     5.21504141568398E-08   5.21504141568398E-07
  7    4     6.72513029885730E-20   7.39764332874303E-19
  8    4     1.65510062350369E-12   1.98612074820443E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09498908754926E-14   5.09498908754926E-13
  6    5     3.69966882355328E-10   4.06963570590861E-09
  7    5     1.34035327484791E-09   1.60842392981749E-08
  8    5     2.52308715590553E-10   3.28001330267719E-09
  9    5     5.53674741259446E-19   7.75144637763225E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.70620533463297E-21   5.17682586809627E-20
  6    6     8.28025954350358E-08   9.93631145220430E-07
  7    6     4.16712092843425E-08   5.41725720696453E-07
  8    6     7.47445230268735E-08   1.04642332237623E-06
  9    6     1.82887290504312E-14   2.74330935756468E-13
 10    6     8.65902995514147E-06   1.38544479282263E-04
 11    6     1.09646209632250E-15   1.86398556374824E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01858990656652E-17   1.32416687853648E-16
  7    7     1.48836485438908E-10   2.08371079614472E-09
  8    7     1.97473956134412E-06   2.96210934201618E-05
  9    7     6.83453038306896E-08   1.09352486129103E-06
 10    7     2.86948229068877E-08   4.87811989417091E-07
 11    7     1.03091450802287E-08   1.85564611444116E-07
 12    7     1.21493531498865E-06   2.30837709847843E-05
 13    7     1.38229577349256E-09   2.76459154698512E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97069232209568E-21   2.95603848314352E-20
  8    8     3.08383851868330E-08   4.93414162989329E-07
  9    8     2.04931514779308E-10   3.48383575124824E-09
 10    8     2.87560494208574E-07   5.17608889575434E-06
 11    8     3.82257408364788E-07   7.26289075893097E-06
 12    8     6.66879283797932E-08   1.33375856759586E-06
 13    8     9.62264924635818E-08   2.02075634173522E-06
 14    8     2.54485160972956E-06   5.59867354140504E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77808699132727E-23   4.72274788525636E-22
  9    9     3.22493400439322E-17   5.80488120790780E-16
 10    9     2.49281516914090E-09   4.73634882136770E-08
 11    9     1.26914040530892E-09   2.53828081061785E-08
 12    9     6.06918422531533E-09   1.27452868731622E-07
 13    9     1.82867130030938E-07   4.02307686068064E-06
 14    9     4.41228754244496E-10   1.01482613476234E-08
 15    9     3.78254554089099E-10   9.07810929813837E-09
 16    9     9.24940235271976E-09   2.31235058817994E-07
 17    9     3.11825364175359E-17   8.10745946855934E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00867354422290E-11   2.01734708844581E-10
 11   10     2.65113716129177E-10   5.56738803871271E-09
 12   10     4.09061884991005E-09   8.99936146980211E-08
 13   10     3.61337040648401E-10   8.31075193491322E-09
 14   10     1.25437241309197E-08   3.01049379142074E-07
 15   10     4.86028423794692E-08   1.21507105948673E-06
 16   10     1.53646854400976E-09   3.99481821442537E-08
 17   10     1.28418679695722E-13   3.46730435178451E-12
 18   10     8.13963100701198E-13   2.27909668196336E-11
 19   10     2.17933274643842E-18   6.32006496467143E-17
 20   10     8.16845375852709E-19   2.45053612755813E-17
 21   10     3.36350628862970E-24   1.04268694947521E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60266482381466E-20   5.72586261239226E-19
 12   11     1.05812223634831E-12   2.43368114360111E-11
 13   11     6.25607111232923E-12   1.50145706695901E-10
 14   11     8.83823561248472E-09   2.20955890312118E-07
 15   11     1.73180136369420E-09   4.50268354560492E-08
 16   11     5.36051527641654E-10   1.44733912463246E-08
 17   11     2.95877321359374E-11   8.28456499806248E-10
 18   11     5.47010631033828E-11   1.58633082999810E-09
 19   11     7.45423586562972E-12   2.23627075968892E-10
 20   11     2.66513850096551E-13   8.26192935299307E-12
 21   11     1.48203125719268E-13   4.74250002301657E-12
 22   11     1.45843564161452E-22   4.81283761732791E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64458777368178E-15   3.94701065683626E-14
 13   12     7.61048292662006E-12   1.90262073165502E-10
 14   12     1.33306656888068E-10   3.46597307908976E-09
 15   12     2.33700060977337E-10   6.30990164638809E-09
 16   12     1.51175531674959E-09   4.23291488689886E-08
 17   12     8.64585007239124E-10   2.50729652099346E-08
 18   12     1.21372794488426E-09   3.64118383465279E-08
 19   12     1.20824173243985E-09   3.74554937056353E-08
 20   12     2.33344666565813E-09   7.46702933010600E-08
 21   12     1.86105261660528E-10   6.14147363479742E-09
 22   12     1.44498034705661E-11   4.91293317999248E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
