    time    temp    dens
   7.80359717056309E-02   1.19155988609062E+00   8.31439051424715E+05
     nin     zin       y       x
  1    0     7.68610284379891E-01   7.68610284379891E-01
  0    1     5.30152108252856E-14   5.30152108252856E-14
  1    1     1.23263541991651E-12   2.46527083983302E-12
  2    1     9.48138872662061E-09   2.84441661798618E-08
  1    2     4.17031880307448E-25   1.25109564092234E-24
  2    2     1.35280964338117E-05   5.41123857352468E-05
  4    2     1.82965360245959E-07   1.09779216147575E-06
  3    3     5.70163468433242E-22   3.42098081059945E-21
  4    3     5.10303158079676E-15   3.57212210655773E-14
  5    3     5.72543727244536E-15   4.58034981795629E-14
  6    3     3.59950493375841E-07   3.23955444038257E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58694033846978E-14   1.42824630462280E-13
  6    4     1.60734471258952E-11   1.60734471258952E-10
  7    4     1.30009865124262E-13   1.43010851636688E-12
  8    4     2.29530782876465E-06   2.75436939451758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88009694197047E-16   5.36810663616752E-15
  7    5     3.83867965174532E-14   4.60641558209438E-13
  8    5     1.49201599436901E-06   1.93962079267972E-05
  9    5     6.53051437792062E-07   9.14272012908887E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49785356061266E-19   4.19742427273519E-18
  7    6     6.74418261838547E-15   8.76743740390112E-14
  8    6     7.00908142525214E-14   9.81271399535300E-13
  9    6     2.39846499277934E-13   3.59769748916900E-12
 10    6     4.84218443192869E-06   7.74749509108591E-05
 11    6     6.80882175405934E-07   1.15749969819009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62002694950137E-23   2.26803772930191E-22
  8    7     2.43339295177379E-15   3.65008942766069E-14
  9    7     1.69424355369257E-14   2.71078968590810E-13
 10    7     7.93146419047519E-14   1.34834891238078E-12
 11    7     7.14567623437173E-14   1.28622172218691E-12
 12    7     1.21472065572504E-10   2.30796924587758E-09
 13    7     5.15945643544676E-07   1.03189128708935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.78333620723941E-21   1.08533379315831E-19
  9    8     2.37914107628166E-23   4.04453982967882E-22
 10    8     5.43382668357530E-19   9.78088803043554E-18
 11    8     1.06289873915275E-16   2.01950760439022E-15
 12    8     2.83358737653458E-15   5.66717475306915E-14
 13    8     1.98674204904262E-13   4.17215830298951E-12
 14    8     1.27786509653601E-08   2.81130321237922E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68577090472672E-22   3.20296471898077E-21
 11    9     1.95959980630279E-22   3.91919961260558E-21
 12    9     2.62930955268144E-19   5.52155006063103E-18
 13    9     2.83249279794460E-17   6.23148415547812E-16
 14    9     1.57718041472564E-18   3.62751495386897E-17
 15    9     4.62638269557531E-18   1.11033184693808E-16
 16    9     2.87692265402400E-11   7.19230663505999E-10
 17    9     1.10269321445624E-11   2.86700235758622E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.26518009790979E-24   4.98339621540154E-23
 13   10     4.76827263467306E-22   1.09670270597480E-20
 14   10     2.39641895803189E-20   5.75140549927653E-19
 15   10     3.66148468544814E-15   9.15371171362035E-14
 16   10     4.92413337651878E-15   1.28027467789488E-13
 17   10     1.63451782302476E-15   4.41319812216686E-14
 18   10     9.34014884191847E-15   2.61524167573717E-13
 19   10     6.95705022739995E-16   2.01754456594599E-14
 20   10     4.38652434469243E-15   1.31595730340773E-13
 21   10     2.11557554248615E-15   6.55828418170705E-14
 22   10     8.89273797304804E-09   2.84567615137537E-07
 23   10     4.28506138289784E-19   1.41407025635629E-17
 24   10     2.30130671924980E-18   7.82444284544931E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14388805112388E-25   2.85972012780970E-24
 15   11     4.07179228687641E-25   1.05866599458787E-23
 16   11     2.56532056520132E-23   6.92636552604357E-22
 17   11     4.30178214064890E-20   1.20449899938169E-18
 18   11     1.00373313200478E-18   2.91082608281385E-17
