    time    temp    dens
   2.17100120679713E-01   1.17151086234965E+00   3.86131073086391E+04
 14   10     3.08128038020882E-17   7.39507291250116E-16
 15   10     2.32079886183258E-13   5.80199715458146E-12
 16   10     3.12755242348501E-13   8.13163630106102E-12
 17   10     1.01138734577023E-13   2.73074583357962E-12
 18   10     5.99911214812288E-13   1.67975140147441E-11
 19   10     4.31528425037588E-14   1.25143243260900E-12
 20   10     3.05641289410459E-13   9.16923868231378E-12
 21   10     1.30974037345053E-13   4.06019515769663E-12
 22   10     2.65959978355047E-08   8.51071930736151E-07
 23   10     3.88620320087230E-20   1.28244705628786E-18
 24   10     1.05166442463884E-20   3.57565904377206E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.85604656884118E-22   4.64011642210295E-21
 15   11     6.64813091210280E-22   1.72851403714673E-20
 16   11     4.19178336079358E-20   1.13178150741427E-18
 17   11     1.19079241131388E-17   3.33421875167886E-16
 18   11     1.99641849769836E-16   5.78961364332524E-15
 19   11     2.49598464960481E-16   7.48795394881442E-15
 20   11     2.59551330171408E-12   8.04609123531365E-11
 21   11     2.56223774310915E-08   8.19916077794929E-07
 22   11     4.26310784097825E-10   1.40682558752282E-08
 23   11     2.07122007989788E-11   7.04214827165279E-10
 24   11     7.98860012363374E-09   2.79601004327181E-07
 25   11     2.26857393191581E-19   8.16686615489692E-18
 26   11     4.19040422708447E-21   1.55044956402125E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97064908408820E-22   5.51781743544697E-21
 17   12     1.07799271150734E-21   3.12617886337129E-20
 18   12     7.78826642705527E-16   2.33647992811658E-14
 19   12     5.86282087126399E-16   1.81747447009184E-14
 20   12     1.70025521499420E-14   5.44081668798143E-13
 21   12     9.76613870436491E-15   3.22282577244042E-13
 22   12     1.40873668837393E-07   4.78970474047135E-06
 23   12     4.33840027921909E-16   1.51844009772668E-14
 24   12     2.13841911596008E-10   7.69830881745628E-09
 25   12     7.19048732466974E-17   2.66048031012781E-15
 26   12     9.75763111898647E-13   3.70789982521486E-11
 27   12     1.13747012999364E-19   4.43613350697521E-18
 28   12     1.30278201575229E-15   5.21112806300918E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.73091185314501E-25   1.11927355594350E-23
 18   13     1.68505325177459E-23   5.22366508050124E-22
 19   13     5.50083324936022E-23   1.76026663979527E-21
 20   13     1.03526182207594E-14   3.41636401285061E-13
 21   13     2.87240629590270E-15   9.76618140606920E-14
 22   13     1.18994460166144E-13   4.16480610581504E-12
 23   13     9.11598646562828E-15   3.28175512762618E-13
 24   13     2.07390110781801E-12   7.67343409892663E-11
 25   13     1.18570209004932E-14   4.50566794218743E-13
 26   13     6.18871306543085E-09   2.41359809551803E-07
 27   13     9.82204661061767E-15   3.92881864424707E-13
 28   13     2.13157149957878E-08   8.73944314827298E-07
 29   13     1.89544766147243E-25   7.96088017818419E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.22238711663156E-23   3.91163877322098E-22
 19   14     1.43940482542559E-22   4.75003592390446E-21
 20   14     7.97296570193404E-21   2.71080833865757E-19
 21   14     1.03169444693115E-20   3.61093056425903E-19
 22   14     1.54809678785573E-19   5.57314843628064E-18
 23   14     1.16700724150670E-16   4.31792679357478E-15
 24   14     2.35031992392881E-14   8.93121571092949E-13
 25   14     5.11158442423308E-15   1.99351792545090E-13
 26   14     2.79940120267551E-14   1.11976048107020E-12
 27   14     1.58460128910416E-14   6.49686528532705E-13
 28   14     8.27140132728694E-08   3.47398855746051E-06
 29   14     2.00550183086053E-20   8.62365787270029E-19
 30   14     1.81685576006981E-20   7.99416534430715E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.60199196431159E-23   2.07273702679529E-21
 23   15     7.36137109983229E-23   2.79732101793627E-21
 24   15     6.36801728043206E-22   2.48352673936850E-20
 25   15     2.14710519187828E-21   8.58842076751311E-20
 26   15     1.95895350351766E-14   8.03170936442241E-13
 27   15     5.76812524999440E-15   2.42261260499765E-13
 28   15     1.35050763277150E-07   5.80718282091746E-06
 29   15     3.79325068049472E-15   1.66903029941768E-13
 30   15     9.40164195111898E-11   4.23073887800354E-09
 31   15     4.10531851966145E-15   1.88844651904427E-13
 32   15     4.31123404740823E-09   2.02628000228187E-07
 33   15     1.87429457690328E-25   8.99661396913577E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.23613533645879E-23   2.09445413458352E-21
 25   16     2.10466093980269E-17   8.62910985319103E-16
 26   16     1.10705914747013E-14   4.64964841937453E-13
 27   16     2.03349676979381E-14   8.74403611011338E-13
 28   16     2.35806404770545E-13   1.03754818099040E-11
 29   16     2.84801552676476E-14   1.28160698704414E-12
 30   16     8.36720565790044E-11   3.84891460263420E-09
 31   16     4.68441959388976E-14   2.20167720912819E-12
 32   16     4.98594209959163E-09   2.39325220780398E-07
 33   16     5.49167668496449E-15   2.69092157563260E-13
 34   16     1.27050494234040E-11   6.35252471170201E-10
 35   16     6.18404089839428E-25   3.15386085818108E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.80931764125169E-24   1.17991340932571E-22
 26   17     1.74969239722774E-22   7.52367730807927E-21
 27   17     4.64389827423035E-22   2.04331524066136E-20
 28   17     1.07008419391644E-17   4.81537887262398E-16
 29   17     2.48296299617865E-17   1.14216297824218E-15
 30   17     1.69096051036937E-14   7.94751439873603E-13
 31   17     3.52777232432335E-15   1.69333071567521E-13
 32   17     1.12171508318919E-11   5.49640390762704E-10
 33   17     8.10031564198463E-14   4.05015782099232E-12
 34   17     1.73735347305911E-08   8.86050271260146E-07
 35   17     4.92433015880292E-15   2.56065168257752E-13
 36   17     1.29031133374622E-15   6.83865006885497E-14
 37   17     1.93119147764504E-23   1.04284339792832E-21
 38   17     2.37518636844192E-25   1.30635250264306E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.54297063672061E-25   6.94336786524273E-24
 28   18     9.27847141857839E-23   4.26809685254606E-21
 29   18     1.18357088665898E-19   5.56278316729719E-18
 30   18     2.58511611249872E-17   1.24085573399938E-15
 31   18     7.62820012663315E-16   3.73781806205025E-14
 32   18     2.70257520036692E-13   1.35128760018346E-11
 33   18     7.49494698490303E-15   3.82242296230055E-13
 34   18     1.01561584576936E-09   5.28120239800068E-08
 35   18     9.64065400149550E-14   5.10954662079261E-12
 36   18     1.41368588740755E-11   7.63390379200077E-10
 37   18     1.45282195771150E-13   7.99052076741323E-12
 38   18     8.82799371467972E-09   4.94367648022064E-07
 39   18     1.96916700744799E-18   1.12242519424536E-16
 40   18     4.56915063931290E-18   2.65010737080148E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.81904428174558E-25   1.09142656904735E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.76837241381264E-25   1.32881875863007E-23
 30   19     2.16527121417618E-21   1.06098289494633E-19
 31   19     1.30514314532683E-19   6.52571572663416E-18
 32   19     1.04903809960398E-16   5.35009430798031E-15
 33   19     4.21339460865534E-17   2.19096519650078E-15
 34   19     3.62944814832158E-15   1.92360751861044E-13
 35   19     4.96631112229199E-16   2.68180800603767E-14
 36   19     4.14446300413928E-14   2.27945465227660E-12
 37   19     8.54203851433104E-15   4.78354156802538E-13
 38   19     5.81129576849297E-10   3.31243858804099E-08
 39   19     3.73300408113691E-14   2.16514236705941E-12
 40   19     8.13209592327935E-09   4.79793659473481E-07
 41   19     6.02644268250647E-14   3.61586560950388E-12
 42   19     4.27430591558399E-10   2.60732660850623E-08
 43   19     1.70405008202628E-16   1.05651105085629E-14
 44   19     2.37370132800982E-16   1.49543183664618E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.69861489594203E-24   2.90629359693044E-22
 32   20     3.96405087647326E-22   2.06130645576610E-20
 33   20     1.07512626055724E-21   5.69816918095335E-20
 34   20     5.46774683446402E-19   2.95258329061057E-17
 35   20     3.06765320282902E-16   1.68720926155596E-14
 36   20     7.18842296347138E-12   4.02551685954397E-10
 37   20     6.61965672161119E-15   3.77320433131838E-13
 38   20     1.12571035185856E-10   6.52912004077962E-09
 39   20     2.86278768309429E-14   1.68904473302563E-12
 40   20     8.48895955692624E-11   5.09337573415575E-09
 41   20     1.52542585093031E-12   9.30509769067490E-11
 42   20     5.89991759701937E-09   3.65794891015201E-07
 43   20     1.20501889963656E-17   7.59161906771032E-16
 44   20     5.97771324905702E-14   3.82573647939649E-12
 45   20     1.54127697783436E-22   1.00183003559233E-20
 46   20     1.18149789174839E-20   7.79788608553938E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.38855009859301E-25   4.52981705324023E-23
 34   21     3.91589529809400E-20   2.15374241395170E-18
 35   21     1.21531783875476E-19   6.80577989702667E-18
 36   21     4.37565246889630E-18   2.49412190727089E-16
 37   21     4.60287457575392E-18   2.66966725393727E-16
 38   21     1.27524735200507E-16   7.52395937682989E-15
 39   21     1.23293041052369E-16   7.39758246314214E-15
 40   21     1.44924678091035E-10   8.84040536355314E-09
 41   21     5.55380065381019E-15   3.44335640536232E-13
 42   21     1.38988356670299E-11   8.75626647022885E-10
 43   21     7.44481140784039E-14   4.76467930101785E-12
 44   21     6.64861967825809E-09   4.32160279086776E-07
 45   21     2.87640871972132E-13   1.89842975501607E-11
 46   21     5.91967997040321E-10   3.96618558017015E-08
 47   21     1.35474832425167E-15   9.21228860491133E-14
 48   21     2.28315693064312E-14   1.57537828214375E-12
 49   21     2.89246185156824E-21   2.02472329609777E-19
 50   21     1.25810189596789E-22   8.93252346137200E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.31008192291927E-25   1.29364587683479E-23
