    time    temp    dens
   1.05881103058774E-02   1.94369950791457E-01   3.32858441413345E+08
     nin     zin       y       x
  1    0     8.61537847583371E-01   8.61537847583371E-01
  0    1     9.71896060535950E-17   9.71896060535950E-17
  1    1     1.02063500549172E-14   2.04127001098345E-14
  2    1     1.54503678864389E-09   4.63511036593167E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.41133984419542E-08   3.76453593767817E-07
  4    2     2.69926984150063E-07   1.61956190490038E-06
  3    3     4.82712929280405E-24   2.89627757568243E-23
  4    3     7.66228564213539E-20   5.36359994949477E-19
  5    3     1.51365920891147E-19   1.21092736712917E-18
  6    3     6.78118645090218E-10   6.10306780581196E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26709061754333E-16   5.64038155578899E-15
  6    4     1.87502436017487E-15   1.87502436017487E-14
  7    4     2.25466085049669E-15   2.48012693554636E-14
  8    4     1.97137969445703E-06   2.36565563334844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52068126285507E-19   2.77274938914058E-18
  7    5     1.19217746057935E-16   1.43061295269522E-15
  8    5     2.30349202370784E-14   2.99453963082019E-13
  9    5     2.72400170185598E-07   3.81360238259838E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.40720966199341E-24   3.12937256059143E-23
  8    6     7.18444711692933E-17   1.00582259637011E-15
  9    6     5.13946083267293E-16   7.70919124900939E-15
 10    6     7.40415116484584E-16   1.18466418637533E-14
 11    6     5.17900141116953E-08   8.80430239898819E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.54918539744251E-19   1.36786966359080E-17
 10    7     1.14671739441747E-17   1.94941957050971E-16
 11    7     1.03310971087866E-17   1.85959747958159E-16
 12    7     2.16683694938890E-18   4.11699020383892E-17
 13    7     4.66178975444539E-10   9.32357950889078E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.26370658012990E-23   1.76010425022468E-21
 12    8     3.49390467733175E-20   6.98780935466351E-19
 13    8     2.44975757952195E-18   5.14449091699610E-17
 14    8     4.76567202875534E-12   1.04844784632618E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.34384418293349E-22   2.95645720245368E-21
 14    9     7.48270593300171E-24   1.72102236459039E-22
 15    9     2.19492829384503E-23   5.26782790522808E-22
 16    9     1.38553734528429E-23   3.46384336321072E-22
 17    9     2.21558723201870E-15   5.76052680324862E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.00050896195546E-25   1.00012724048886E-23
 16   10     4.88876736290459E-24   1.27107951435519E-22
 17   10     1.20859712447370E-25   3.26321223607898E-24
 18   10     1.08405007824597E-24   3.03534021908873E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.35132876609537E-25   1.90539862982861E-23
 21   10     1.51248753306838E-25   4.68871135251198E-24
 22   10     1.81878434491029E-16   5.82010990371293E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.38494413099856E-25   7.63182121919538E-24
 22   11     6.22813537686107E-25   2.05528467436415E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.00057328872995E-17   1.05020065105548E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.84333694490049E-23   1.05203466961318E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.82278188009841E-24   3.05088493323838E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.23899884703505E-17   4.21259607991917E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.04022956740598E-18   1.09448264426615E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.57523712123712E-23   3.63859010607010E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.55259841478419E-25   6.21039365913677E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.03954381309350E-21   7.95422087106464E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.71508527071542E-19   3.57318496099332E-17
 29   13     3.25763410931664E-25   1.36820632591299E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.20174977375603E-18   9.90787398190216E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.75376012342721E-19   7.36579251839427E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.53890091003696E-20   4.19711640041626E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.42642917251134E-17   3.41615741935522E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.27317666300839E-19   5.47465965093609E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.93229044252376E-25   4.01953069913569E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.23614153743095E-16   4.34098652259254E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.97990658778522E-20   2.44015422801476E-18
 35   15     3.94030087638067E-25   1.97015043819033E-23
 36   15     1.79824150581016E-25   9.17103167963183E-24
 37   15     5.32263200536397E-25   2.76776864278926E-23
 38   15     2.97381537938954E-22   1.57612215107646E-20
 39   15     5.75154888962218E-24   3.10583640039598E-22
 40   15     4.40989413990620E-21   2.42544177694841E-19
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.73899231736820E-25   9.91225620899872E-24
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
