    time    temp    dens
   5.26557986983095E+03   1.00000000000000E-02   2.70630246176547E-09
     nin     zin       y       x
  1    0     4.18614105232035E-11   4.18614105232035E-11
  0    1     9.03037220541324E-10   9.03037220541324E-10
  1    1     1.75934576580787E-15   3.51869153161575E-15
  2    1     1.37034765828002E-09   4.11104297484006E-09
  1    2     1.30438538482881E-14   3.91315615448643E-14
  2    2     1.61106422244895E-04   6.44425688979582E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834349915098E-09   2.02100609949059E-08
  4    3     5.89651936018630E-10   4.12756355213041E-09
  5    3     5.25183455721589E-25   4.20146764577271E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102720794006E-18   3.33971904555804E-17
  5    4     6.76442730870663E-07   6.08798457783597E-06
  6    4     5.12346525663975E-08   5.12346525663975E-07
  7    4     5.00576390112316E-23   5.50634029123547E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206889996159E-13   6.52206889996159E-12
  6    5     1.99654822837011E-09   2.19620305120713E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07541692065553E-22   2.28295861272108E-21
  6    6     4.38497144988699E-07   5.26196573986438E-06
  7    6     4.24839066783495E-08   5.52290786818543E-07
  8    6     7.61010077525753E-08   1.06541410853605E-06
  9    6     5.76205577862338E-25   8.64308366793507E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75390209914980E-20   7.48007272889474E-19
  7    7     1.79518324891847E-10   2.51325654848585E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     3.56595451237336E-22   5.70552721979738E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767152E-07   3.42921610827444E-06
  9    8     2.31665598129858E-09   3.93831516820758E-08
 10    8     8.03567811376567E-07   1.44642206047782E-05
 11    8     1.56378059036292E-22   2.97118312168954E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.39217575565765E-19   1.33059163601838E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     2.51129185173556E-23   5.02258370347112E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385664E-08   1.40667274077133E-06
 11   10     1.02615388465606E-07   2.15492315777772E-06
 12   10     2.73172138360208E-06   6.00978704392457E-05
 13   10     1.24214633245029E-19   2.85693656463568E-18
 14   10     4.14354641647452E-16   9.94451139953884E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
