    time    temp    dens
   5.77124510813301E-01   9.16704625447266E-01   2.05544749852149E+03
     nin     zin       y       x
  1    0     8.37425485752232E-03   8.37425485752232E-03
  0    1     2.08336366085420E-11   2.08336366085420E-11
  1    1     3.56144171763651E-10   7.12288343527302E-10
  2    1     1.08242469875413E-08   3.24727409626239E-08
  1    2     1.83687077834660E-19   5.51061233503981E-19
  2    2     1.20044492796459E-04   4.80177971185834E-04
  4    2     8.30686469184155E-09   4.98411881510493E-08
  3    3     1.09049439910049E-18   6.54296639460297E-18
  4    3     3.38408237840770E-12   2.36885766488539E-11
  5    3     1.61752180332316E-12   1.29401744265853E-11
  6    3     1.72736289277604E-06   1.55462660349844E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76763836522283E-11   2.49087452870054E-10
  6    4     1.10717257258664E-07   1.10717257258664E-06
  7    4     1.53526842721868E-13   1.68879526994054E-12
  8    4     3.31703520468206E-09   3.98044224561847E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02223859360103E-25   1.02223859360103E-24
  6    5     4.95417205431063E-12   5.44958925974170E-11
  7    5     1.80112949478292E-11   2.16135539373950E-10
  8    5     4.24977301883777E-08   5.52470492448910E-07
  9    5     1.25907280613923E-11   1.76270192859493E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35059414837846E-13   1.62071297805416E-12
  7    6     1.61854146766404E-11   2.10410390796325E-10
  8    6     1.54138875477534E-08   2.15794425668548E-07
  9    6     1.69135020309928E-10   2.53702530464892E-09
 10    6     1.07992982197653E-05   1.72788771516245E-04
 11    6     5.19062694319319E-10   8.82406580342843E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69151944939026E-17   3.76812722914637E-16
  8    7     2.60780350384378E-10   3.91170525576566E-09
  9    7     5.96696888764129E-10   9.54715022022607E-09
 10    7     2.09723658862118E-09   3.56530220065600E-08
 11    7     1.84287456741972E-09   3.31717422135550E-08
 12    7     5.26234103656302E-08   9.99844796946973E-07
 13    7     1.94299344235532E-06   3.88598688471065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28126557981002E-15   5.25002492769603E-14
  9    8     1.40066322017372E-17   2.38112747429533E-16
 10    8     5.67712111800413E-13   1.02188180124074E-11
 11    8     1.36311994039701E-11   2.58992788675431E-10
 12    8     5.16500460787442E-10   1.03300092157488E-08
 13    8     2.69199650614528E-08   5.65319266290509E-07
 14    8     2.70881127257056E-06   5.95938479965524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16447959328468E-16   4.11251122724090E-15
 11    9     2.66360849266114E-16   5.32721698532227E-15
 12    9     2.73168049200934E-12   5.73652903321961E-11
 13    9     2.64929332254282E-10   5.82844530959421E-09
 14    9     1.47161759242337E-11   3.38472046257374E-10
 15    9     4.28587639810912E-11   1.02861033554619E-09
 16    9     6.46633781569044E-08   1.61658445392261E-06
