    time    temp    dens
   2.59592138133616E+03   1.00000000000000E-02   2.25860528486180E-08
     nin     zin       y       x
  1    0     2.26143045885685E-11   2.26143045885685E-11
  0    1     7.93518680488476E-10   7.93518680488476E-10
  1    1     1.75931998775322E-15   3.51863997550645E-15
  2    1     1.37035381817097E-09   4.11106145451292E-09
  1    2     6.52510493911367E-15   1.95753148173410E-14
  2    2     1.53179697092065E-04   6.12718788368258E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834385802958E-09   2.02100631481775E-08
  4    3     5.89651935764522E-10   4.12756355035165E-09
  5    3     2.36760585494177E-24   1.89408468395342E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104158198346E-18   3.33972910738843E-17
  5    4     6.76442730871112E-07   6.08798457784001E-06
  6    4     5.12346525681281E-08   5.12346525681281E-07
  7    4     2.25405520051869E-22   2.47946072057056E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204961431106E-13   6.52204961431106E-12
  6    5     1.99654822835506E-09   2.19620305119057E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.34388786021555E-22   1.02782766462371E-20
  6    6     4.38497144988859E-07   5.26196573986631E-06
  7    6     4.24839066770455E-08   5.52290786801592E-07
  8    6     7.61010085348440E-08   1.06541411948782E-06
  9    6     2.59722379036452E-24   3.89583568554678E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20791070286165E-18   1.57028391372014E-17
  7    7     1.79517542568694E-10   2.51324559596172E-09
  8    7     1.05468476266802E-05   1.58202714400203E-04
  9    7     1.60664539334892E-21   2.57063262935828E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766966E-07   3.42921610827145E-06
  9    8     2.31665598131812E-09   3.93831516824080E-08
 10    8     8.03567811376349E-07   1.44642206047743E-05
 11    8     7.03504531341516E-22   1.33665860954888E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.78449975412128E-19   1.76120995574183E-17
 10    9     1.09102469289563E-06   2.07294691650170E-05
 11    9     1.13107077311803E-22   2.26214154623606E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370388228E-08   1.40667274077646E-06
 11   10     1.02615388484408E-07   2.15492315817257E-06
 12   10     2.73172138359712E-06   6.00978704391366E-05
 13   10     5.58570570418882E-19   1.28471231196343E-17
 14   10     2.48159156206484E-12   5.95581974895562E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
