    time    temp    dens
   3.05224313582332E-02   7.62019696032907E-01   1.38949685903812E+07
     nin     zin       y       x
  1    0     8.27683342722619E-01   8.27683342722619E-01
  0    1     3.00403769847606E-15   3.00403769847606E-15
  1    1     1.05078045723822E-13   2.10156091447643E-13
  2    1     3.05717277519002E-09   9.17151832557005E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43059684762896E-06   5.72238739051584E-06
  4    2     2.65314564942035E-07   1.59188738965221E-06
  3    3     5.93046666863811E-23   3.55828000118286E-22
  4    3     7.95525098339856E-17   5.56867568837899E-16
  5    3     1.07819731154745E-16   8.62557849237958E-16
  6    3     3.48340184531682E-08   3.13506166078514E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16938632928774E-15   5.55244769635897E-14
  6    4     4.05228096834110E-14   4.05228096834110E-13
  7    4     3.82677258031690E-14   4.20944983834858E-13
  8    4     4.00411407697715E-06   4.80493689237258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10789611453296E-17   3.41868572598625E-16
  7    5     3.62651541204682E-15   4.35181849445619E-14
  8    5     4.48135236085987E-10   5.82575806911783E-09
  9    5     1.41224547554283E-06   1.97714366575997E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09056305758455E-21   2.50867566910146E-20
  7    6     1.64356494385789E-19   2.13663442701526E-18
  8    6     2.62783510686339E-15   3.67896914960875E-14
  9    6     1.69697955751751E-14   2.54546933627627E-13
 10    6     3.38790876375545E-09   5.42065402200873E-08
 11    6     9.49658655028647E-07   1.61441971354870E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47920590242853E-19   2.21880885364280E-18
  9    7     1.18364691382113E-16   1.89383506211381E-15
 10    7     1.33861143549047E-15   2.27563944033380E-14
 11    7     1.20599239324344E-15   2.17078630783819E-14
 12    7     2.60524170265046E-16   4.94995923503588E-15
 13    7     2.82664629303096E-08   5.65329258606192E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.76743426449508E-23   1.39813816760911E-21
 11    8     2.66742262213468E-19   5.06810298205589E-18
 12    8     1.34743115633716E-17   2.69486231267432E-16
 13    8     9.44753417668427E-16   1.98398217710370E-14
 14    8     9.41385186780436E-10   2.07104741091696E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.93745607625938E-24   4.06865776014471E-23
 13    9     1.70034375639050E-19   3.74075626405909E-18
 14    9     9.46774714123447E-21   2.17758184248393E-19
 15    9     2.77720735008318E-20   6.66529764019964E-19
 16    9     2.76992680091281E-16   6.92481700228202E-15
 17    9     1.16154968813115E-12   3.02002918914100E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.75214901325022E-19   4.38037253312556E-18
 16   10     2.50042949771560E-19   6.50111669406057E-18
 17   10     4.38595485573704E-20   1.18420781104900E-18
 18   10     2.83075193621396E-19   7.92610542139909E-18
 19   10     1.97952610005321E-20   5.74062569015432E-19
 20   10     1.36928891990034E-19   4.10786675970101E-18
 21   10     5.73294211045636E-20   1.77721205424147E-18
 22   10     1.22270678191787E-12   3.91266170213719E-11
 23   10     2.45185237561594E-25   8.09111283953261E-24
 24   10     4.24051632637485E-20   1.44177555096745E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.57614646899547E-24   1.90708247600869E-22
 19   11     1.94351043227438E-23   5.83053129682315E-22
 20   11     7.04371089650106E-21   2.18355037791533E-19
 21   11     6.41025807362817E-20   2.05128258356101E-18
 22   11     1.71482266565426E-19   5.65891479665905E-18
 23   11     6.41966133866528E-21   2.18268485514620E-19
 24   11     1.95276127703273E-13   6.83466446961454E-12
 25   11     1.29695040541827E-23   4.66902145950579E-22
 26   11     5.57201458737509E-20   2.06164539732878E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.09173736804885E-23   2.67027333145612E-21
 22   12     1.20970827754445E-13   4.11300814365113E-12
 23   12     5.23235135641217E-22   1.83132297474426E-20
 24   12     4.14948088077659E-16   1.49381311707957E-14
 25   12     3.67508369783638E-21   1.35978096819946E-19
 26   12     7.50177103802536E-16   2.85067299444964E-14
 27   12     7.75410299977658E-22   3.02410016991287E-20
 28   12     4.30565107117723E-15   1.72226042847089E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63235454379002E-23   5.38676999450705E-22
 21   13     4.26340683520597E-24   1.44955832397003E-22
 22   13     1.87470161371251E-22   6.56145564799378E-21
 23   13     1.43064301041582E-23   5.15031483749695E-22
 24   13     2.97701209574376E-21   1.10149447542519E-19
 25   13     1.91199409001344E-23   7.26557754205106E-22
 26   13     3.39296615437919E-18   1.32325680020788E-16
 27   13     7.97318475400227E-23   3.18927390160091E-21
 28   13     2.88851965074197E-14   1.18429305680421E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.48470575379029E-20   1.11811758920563E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.88632400910156E-24   1.90566636354961E-22
 26   14     5.75040056323192E-23   2.30016022529277E-21
 27   14     3.62848004608304E-23   1.48767681889405E-21
 28   14     1.27933641238961E-14   5.37321293203638E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.87540785623440E-22   2.14517945674314E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34460408258621E-19   2.45851787798966E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
