    time    temp    dens
   4.00025660483780E-02   1.03968928611436E+00   6.17236206877176E+06
     nin     zin       y       x
  1    0     8.10191959268729E-01   8.10191959268729E-01
  0    1     7.05535696468263E-15   7.05535696468263E-15
  1    1     1.85938188598176E-13   3.71876377196352E-13
  2    1     3.86851922689084E-09   1.16055576806725E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17186014129560E-06   1.26874405651824E-05
  4    2     2.62717875082670E-07   1.57630725049602E-06
  3    3     1.10332616174171E-22   6.61995697045024E-22
  4    3     3.83435367810285E-16   2.68404757467199E-15
  5    3     4.44864124178507E-16   3.55891299342805E-15
  6    3     1.09686709883450E-07   9.87180388951050E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31724827975929E-15   7.48552345178336E-14
  6    4     4.34082708454702E-13   4.34082708454702E-12
  7    4     6.04154786426559E-14   6.64570265069215E-13
  8    4     4.00341228443804E-06   4.80409474132565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.45645789133550E-17   9.30210368046905E-16
  7    5     7.77761335987915E-15   9.33313603185498E-14
  8    5     1.03222081112372E-07   1.34188705446083E-06
  9    5     1.72228513924279E-06   2.41119919493990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87162502303592E-20   2.24595002764311E-19
  7    6     6.53446552720556E-17   8.49480518536723E-16
  8    6     5.97623169576902E-15   8.36672437407662E-14
  9    6     3.64088308407213E-14   5.46132462610820E-13
 10    6     3.64245140836453E-07   5.82792225338325E-06
 11    6     1.39973771086418E-06   2.37955410846910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03328033754638E-25   4.24659247256493E-24
  8    7     2.68169198371236E-17   4.02253797556854E-16
  9    7     4.13371914156348E-16   6.61395062650156E-15
 10    7     3.81620721470567E-15   6.48755226499964E-14
 11    7     3.43812748870676E-15   6.18862947967216E-14
 12    7     1.24696974671057E-13   2.36924251875008E-12
 13    7     6.96990877930532E-08   1.39398175586106E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.70758170218973E-24   9.13213072350356E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.98204385303312E-21   1.07676789354596E-19
 11    8     1.73161020013239E-18   3.29005938025153E-17
 12    8     5.60308674050364E-17   1.12061734810073E-15
 13    8     3.92860846686480E-15   8.25007778041607E-14
 14    8     2.75116200322109E-09   6.05255640708640E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03064168286927E-25   3.85821919745161E-24
 11    9     2.38771078837447E-25   4.77542157674894E-24
 12    9     3.85730544713822E-22   8.10034143899027E-21
 13    9     8.61573435608382E-19   1.89546155833844E-17
 14    9     4.79736570429621E-20   1.10339411198813E-18
 15    9     1.40722802881043E-19   3.37734726914503E-18
 16    9     2.71606204239796E-13   6.79015510599489E-12
 17    9     4.41277484706414E-12   1.14732146023668E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.63451865755214E-25   1.06593929123699E-23
 14   10     3.04687814440190E-23   7.31250754656455E-22
 15   10     4.27273836347986E-17   1.06818459086996E-15
 16   10     5.75297886061296E-17   1.49577450375937E-15
 17   10     1.57302032846040E-17   4.24715488684307E-16
 18   10     9.34001444527951E-17   2.61520404467826E-15
 19   10     6.82420879477667E-18   1.97902055048523E-16
 20   10     4.40516510589579E-17   1.32154953176874E-15
 21   10     2.04412263486687E-17   6.33678016808730E-16
 22   10     3.25718161602266E-10   1.04229811712725E-08
 23   10     1.61635348110287E-20   5.33396648763946E-19
 24   10     6.73076637326109E-18   2.28846056690877E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.56871763557256E-23   4.39240937960318E-22
 18   11     4.91412941671671E-21   1.42509753084785E-19
 19   11     1.35976518382598E-20   4.07929555147795E-19
 20   11     4.81270103097155E-18   1.49193731960118E-16
 21   11     5.52013816377203E-17   1.76644421240705E-15
 22   11     1.16799670922420E-16   3.85438914043985E-15
 23   11     7.91999074124853E-17   2.69279685202450E-15
 24   11     7.64633849221411E-11   2.67621847227494E-09
 25   11     1.29999709327301E-19   4.67998953578283E-18
 26   11     2.17443473055480E-18   8.04540850305277E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
