    time    temp    dens
   4.61957803810807E+01   1.25885987759074E-02   4.00781828698366E-03
     nin     zin       y       x
  1    0     9.22183734325778E-11   9.22183734325778E-11
  0    1     2.19834734079876E-12   2.19834734079876E-12
  1    1     1.72050128111269E-15   3.44100256222538E-15
  2    1     1.36098413949043E-09   4.08295241847130E-09
  1    2     3.07326803014506E-16   9.21980409043519E-16
  2    2     1.21980632321391E-04   4.87922529285564E-04
  4    2     6.26730050883540E-25   3.76038030530124E-24
  3    3     3.37772028823845E-09   2.02663217294307E-08
  4    3     5.89645199840731E-10   4.12751639888512E-09
  5    3     1.68395849170178E-18   1.34716679336143E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.15923429849402E-18   3.61146400894582E-17
  5    4     6.76442742642409E-07   6.08798468378168E-06
  6    4     5.12346412060377E-08   5.12346412060377E-07
  7    4     3.02931126594375E-15   3.33224239253812E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58370898468835E-13   6.58370898468835E-12
  6    5     1.99654492464929E-09   2.19619941711422E-08
  7    5     1.56940575372966E-20   1.88328690447560E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.98497759689560E-21   4.38347535658516E-20
  6    6     4.38497124252816E-07   5.26196549103379E-06
  7    6     4.24839026528636E-08   5.52290734487227E-07
  8    6     7.61010065414307E-08   1.06541409158003E-06
  9    6     1.27951513200581E-17   1.91927269800871E-16
 10    6     6.56699414558676E-23   1.05071906329388E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28228018502845E-17   2.96696424053698E-16
  7    7     1.79518118339401E-10   2.51325365675161E-09
  8    7     1.05468476323264E-05   1.58202714484896E-04
  9    7     2.07463943379470E-09   3.31942309407152E-08
 10    7     1.67160428661874E-11   2.84172728725185E-10
 11    7     2.54252256803536E-23   4.57654062246365E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17910683675785E-22   6.26866025513677E-21
  8    8     2.12235490350258E-07   3.39576784560412E-06
  9    8     2.31583739461427E-09   3.93692357084427E-08
 10    8     8.03567811997540E-07   1.44642206159557E-05
 11    8     3.41675526052571E-07   6.49183499499884E-06
 12    8     6.76726090805712E-09   1.35345218161142E-07
 13    8     1.12167943102288E-11   2.35552680514804E-10
 14    8     2.97207131490912E-12   6.53855689280007E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.45948110735052E-23   9.28111788249589E-22
  9    9     1.28854403703371E-18   2.31937926666068E-17
 10    9     7.49349166456426E-07   1.42376341626721E-05
 11    9     1.23878718444153E-08   2.47757436888306E-07
 12    9     2.50020711957847E-10   5.25043495111478E-09
 13    9     3.62637586317740E-09   7.97802689899028E-08
 14    9     4.60849711599379E-16   1.05995433667857E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
