    time    temp    dens
   6.29361854865506E-02   1.17088926989132E+00   1.58494317183428E+06
     nin     zin       y       x
  1    0     7.84049962638226E-01   7.84049962638226E-01
  0    1     2.77740526455099E-14   2.77740526455099E-14
  1    1     6.56851598226049E-13   1.31370319645210E-12
  2    1     7.02007432724683E-09   2.10602229817405E-08
  1    2     1.37208639064711E-25   4.11625917194133E-25
  2    2     9.03165408404265E-06   3.61266163361706E-05
  4    2     2.22353768760781E-07   1.33412261256469E-06
  3    3     3.58329198216058E-22   2.14997518929635E-21
  4    3     2.41744657976863E-15   1.69221260583804E-14
  5    3     2.72435625077938E-15   2.17948500062350E-14
  6    3     2.66609860638677E-07   2.39948874574809E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38533566004022E-14   1.24680209403620E-13
  6    4     6.28499476252530E-12   6.28499476252530E-11
  7    4     1.09555272344343E-13   1.20510799578777E-12
  8    4     3.03247724944296E-06   3.63897269933155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94121397177689E-16   3.23533536895458E-15
  7    5     2.48953638254912E-14   2.98744365905894E-13
  8    5     1.09967204543700E-06   1.42957365906810E-05
  9    5     1.13520525196244E-06   1.58928735274742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78887921789680E-19   2.14665506147616E-18
  7    6     2.58246878692016E-15   3.35720942299621E-14
  8    6     3.02642288788771E-14   4.23699204304279E-13
  9    6     1.39833510243308E-13   2.09750265364962E-12
 10    6     3.09646140661761E-06   4.95433825058818E-05
 11    6     9.86407739985005E-07   1.67689315797451E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88164024934737E-24   8.23429634908632E-23
  8    7     8.14458908564939E-16   1.22168836284741E-14
  9    7     7.04398117666172E-15   1.12703698826587E-13
 10    7     3.57355798600898E-14   6.07504857621527E-13
 11    7     3.21951777419428E-14   5.79513199354971E-13
 12    7     2.55481470848540E-11   4.85414794612226E-10
 13    7     2.97457987847622E-07   5.94915975695243E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51524505362211E-21   2.42439208579538E-20
  9    8     5.29230107821847E-24   8.99691183297140E-23
 10    8     1.76992040883580E-19   3.18585673590445E-18
 11    8     3.12876949725381E-17   5.94466204478224E-16
 12    8     8.54980378692374E-16   1.70996075738475E-14
 13    8     5.99465219569340E-14   1.25887696109561E-12
 14    8     6.57031298690383E-09   1.44546885711884E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81343517264921E-23   7.24552682803349E-22
 11    9     4.43653704850686E-23   8.87307409701372E-22
 12    9     6.09334754865353E-20   1.27960298521724E-18
 13    9     7.58010094520211E-18   1.66762220794446E-16
 14    9     4.22071935166311E-19   9.70765450882516E-18
 15    9     1.23807699037846E-18   2.97138477690830E-17
 16    9     9.16109709345609E-12   2.29027427336402E-10
 17    9     8.38739136806630E-12   2.18072175569724E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.62610871001267E-25   7.97743916202787E-24
 13   10     7.83427092139072E-23   1.80188231191987E-21
 14   10     3.99158920993927E-21   9.57981410385425E-20
 15   10     1.03809240169593E-15   2.59523100423983E-14
 16   10     1.39615648390603E-15   3.63000685815567E-14
 17   10     4.52085146181871E-16   1.22062989469105E-14
 18   10     2.59441033701225E-15   7.26434894363429E-14
 19   10     1.92905771566150E-16   5.59426737541836E-15
 20   10     1.21631089885761E-15   3.64893269657284E-14
 21   10     5.85464496112217E-16   1.81493993794787E-14
 22   10     4.61961646181661E-09   1.47827726778132E-07
 23   10     3.39266790375164E-19   1.11958040823804E-17
 24   10     4.68345973958027E-18   1.59237631145729E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.65198074627711E-24   9.86034801494821E-23
 17   11     7.23809184751472E-21   2.02666571730412E-19
 18   11     2.39004608961831E-19   6.93113365989311E-18
 19   11     8.11876937013873E-19   2.43563081104162E-17
 20   11     2.86026036134064E-16   8.86680712015598E-15
 21   11     5.38238787494741E-14   1.72236411998317E-12
 22   11     4.32039088525821E-14   1.42572899213521E-12
 23   11     9.04027885748193E-14   3.07369481154386E-12
 24   11     1.78182941937254E-09   6.23640296780389E-08
 25   11     2.54879591518267E-18   9.17566529465763E-17
 26   11     2.39669329544576E-18   8.86776519314930E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16048303493501E-25   3.24935249781802E-24
 17   12     1.87939468871385E-25   5.45024459727017E-24
 18   12     3.49091087037809E-23   1.04727326111343E-21
 19   12     3.81865105891762E-23   1.18378182826446E-21
 20   12     2.69726210990524E-21   8.63123875169678E-20
 21   12     7.56849030676298E-18   2.49760180123178E-16
 22   12     2.62207060071211E-09   8.91504004242116E-08
 23   12     1.36348794156315E-16   4.77220779547101E-15
 24   12     6.10196430185322E-11   2.19670714866716E-09
 25   12     9.74983929898343E-16   3.60744054062387E-14
 26   12     4.58070225451705E-11   1.74066685671648E-09
 27   12     2.21172251934130E-16   8.62571782543107E-15
 28   12     1.24239936554817E-10   4.96959746219269E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.80671065848855E-18   1.25621451730122E-16
 21   13     1.05729001792929E-18   3.59478606095960E-17
 22   13     4.56195825269461E-17   1.59668538844312E-15
 23   13     3.73520073859610E-18   1.34467226589460E-16
 24   13     7.34893180872732E-16   2.71910476922911E-14
 25   13     6.81537925172685E-18   2.58984411565620E-16
 26   13     5.92530104171055E-13   2.31086740626711E-11
 27   13     2.79031969619165E-17   1.11612787847666E-15
 28   13     2.40334390096791E-09   9.85370999396842E-08
 29   13     1.06862139777509E-24   4.48820987065537E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.72736638172438E-23   7.77314871775973E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.12639226277720E-24   4.05501214599793E-23
 23   14     6.99428558183062E-20   2.58788566527733E-18
 24   14     7.71465886333485E-19   2.93157036806724E-17
 25   14     4.23491528830227E-18   1.65161696243789E-16
 26   14     5.24202744461146E-17   2.09681097784458E-15
 27   14     3.11780944472938E-17   1.27830187233904E-15
 28   14     3.26375494745648E-09   1.37077707793172E-07
 29   14     5.39667773954520E-20   2.32057142800444E-18
 30   14     2.49445872262169E-18   1.09756183795354E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60689695912199E-20   7.39172601196115E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.52715397093499E-17   6.26133128083346E-16
 27   15     4.49600718624547E-18   1.88832301822310E-16
 28   15     6.39160971062338E-11   2.74839217556805E-09
 29   15     2.42626918496878E-17   1.06755844138626E-15
 30   15     2.95712490504594E-14   1.33070620727067E-12
 31   15     3.89525131695921E-17   1.79181560580123E-15
 32   15     7.47915322447903E-10   3.51520201550515E-08
 33   15     1.62605588964377E-24   7.80506827029009E-23
 34   15     1.51405933784598E-23   7.41889075544531E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.96791666201874E-22   8.06845831427684E-21
 26   16     1.03541167886107E-19   4.34872905121648E-18
 27   16     1.90111724683365E-19   8.17480416138469E-18
 28   16     2.07619431741142E-18   9.13525499661025E-17
 29   16     6.31278553440522E-18   2.84075349048235E-16
 30   16     1.56137456125781E-15   7.18232298178593E-14
 31   16     2.40405856965759E-17   1.12990752773907E-15
 32   16     3.30892064481263E-12   1.58828190951006E-10
 33   16     1.76990339957451E-16   8.67252665791512E-15
 34   16     1.99670188213578E-11   9.98350941067889E-10
 35   16     4.87552935901818E-23   2.48651997309927E-21
 36   16     6.15741569035524E-23   3.20185615898472E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.00243128918564E-24   1.80109408013354E-22
 29   17     3.16955274583254E-22   1.45799426308297E-20
 30   17     2.01375544989064E-19   9.46465061448600E-18
 31   17     5.65482554957406E-20   2.71431626379555E-18
 32   17     8.69672770514232E-17   4.26139657551974E-15
 33   17     2.67417995717052E-17   1.33708997858526E-15
 34   17     2.38104018395199E-10   1.21433049381551E-08
 35   17     3.41523714498704E-15   1.77592331539326E-13
 36   17     4.56250474977585E-14   2.41812751738120E-12
 37   17     3.45056637858708E-20   1.86330584443703E-18
 38   17     2.15903782316599E-20   1.18747080274129E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
