    time    temp    dens
   6.31294671865027E-01   8.57403868198286E-01   1.57042997059900E+03
     nin     zin       y       x
  1    0     1.32929614299171E-07   1.32929614299171E-07
  0    1     1.67167849222792E-12   1.67167849222792E-12
  1    1     8.44419950580520E-14   1.68883990116104E-13
  2    1     2.94371471351688E-10   8.83114414055064E-10
  1    2     1.31288762497598E-19   3.93866287492794E-19
  2    2     1.20271158539127E-04   4.81084634156507E-04
  4    2     7.91409798132774E-09   4.74845878879665E-08
  3    3     8.91412870462150E-14   5.34847722277290E-13
  4    3     3.46425934294315E-10   2.42498154006021E-09
  5    3     6.26182581160574E-15   5.00946064928459E-14
  6    3     1.52616610253286E-06   1.37354949227957E-05
  3    4     1.08754585781426E-21   7.61282100469983E-21
  5    4     1.69116025232229E-10   1.52204422709006E-09
  6    4     7.16601975922423E-08   7.16601975922423E-07
  7    4     2.06332425634223E-18   2.26965668197645E-17
  8    4     5.81908681565887E-10   6.98290417879064E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.19316265153038E-18   7.19316265153038E-17
  6    5     1.18901556696844E-10   1.30791712366528E-09
  7    5     3.66577277335363E-09   4.39892732802436E-08
  8    5     9.67303394338099E-09   1.25749441263953E-07
  9    5     8.97825813159066E-17   1.25695613842269E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77526835904483E-09   5.73032203085380E-08
  7    6     2.96312928907464E-08   3.85206807579704E-07
  8    6     7.21630091472753E-08   1.01028212806185E-06
  9    6     3.09033999447287E-14   4.63550999170931E-13
 10    6     1.02753253748988E-05   1.64405205998381E-04
 11    6     1.26066846247223E-14   2.14313638620279E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83089103387894E-19   2.38015834404262E-18
  7    7     1.90815349222585E-11   2.67141488911620E-10
  8    7     3.68247404217228E-07   5.52371106325841E-06
  9    7     5.05195657175758E-08   8.08313051481212E-07
 10    7     2.94341655514156E-08   5.00380814374066E-07
 11    7     1.26547626329562E-08   2.27785727393211E-07
 12    7     1.77353951374606E-06   3.36972507611751E-05
 13    7     7.09087442301065E-09   1.41817488460213E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15811743874181E-22   1.73717615811272E-21
  8    8     8.36617493353305E-09   1.33858798936529E-07
  9    8     3.10645005366368E-11   5.28096509122826E-10
 10    8     5.23095752597311E-08   9.41572354675159E-07
 11    8     6.28321544496104E-08   1.19381093454260E-06
 12    8     5.77815591586113E-08   1.15563118317223E-06
 13    8     9.98616309240326E-08   2.09709424940468E-06
 14    8     2.69936463073184E-06   5.93860218761005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95654804045184E-23   5.02613166876812E-22
  9    9     4.89089182555873E-19   8.80360528600571E-18
 10    9     3.25384145675460E-10   6.18229876783373E-09
 11    9     2.69211364357414E-10   5.38422728714827E-09
 12    9     2.06495171568953E-09   4.33639860294802E-08
 13    9     3.73789391719914E-08   8.22336661783810E-07
 14    9     4.35145740804108E-10   1.00083520384945E-08
 15    9     5.22360219787159E-10   1.25366452748918E-08
 16    9     4.54732989876122E-08   1.13683247469030E-06
 17    9     4.91808386086890E-16   1.27870180382592E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29972031996778E-13   4.59944063993557E-12
 11   10     2.11900342677909E-11   4.44990719623609E-10
 12   10     2.30690357578662E-10   5.07518786673056E-09
 13   10     1.70573281655634E-10   3.92318547807958E-09
 14   10     3.93758621090478E-09   9.45020690617147E-08
 15   10     2.40246877445040E-08   6.00617193612600E-07
 16   10     2.84964636054552E-09   7.40908053741834E-08
 17   10     5.72104867292795E-12   1.54468314169055E-10
 18   10     6.32602592561336E-10   1.77128725917174E-08
 19   10     2.30980703703646E-15   6.69844040740572E-14
 20   10     1.61704055656209E-11   4.85112166968626E-10
 21   10     1.28420020790986E-16   3.98102064452058E-15
 22   10     3.71597808633258E-13   1.18911298762642E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65238218130125E-20   3.63524079886276E-19
 12   11     3.63846353857616E-14   8.36846613872517E-13
 13   11     2.57991146877414E-13   6.19178752505794E-12
 14   11     3.73089485936913E-10   9.32723714842283E-09
 15   11     2.61418908464078E-10   6.79689162006602E-09
 16   11     4.98660946391335E-10   1.34638455525660E-08
 17   11     5.89794651707425E-10   1.65142502478079E-08
 18   11     7.98112854072233E-10   2.31452727680948E-08
 19   11     1.24187616555100E-10   3.72562849665300E-09
 20   11     3.82362355812156E-10   1.18532330301768E-08
 21   11     1.92066904108573E-09   6.14614093147434E-08
 22   11     1.09480936116464E-17   3.61287089184332E-16
 23   11     5.44579058882408E-25   1.85156880020019E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
