    time    temp    dens
   6.47483647331080E-01   8.38959259661405E-01   1.45555470741114E+03
     nin     zin       y       x
  1    0     5.01619208875525E-08   5.01619208875525E-08
  0    1     9.74714853631746E-13   9.74714853631746E-13
  1    1     5.19748918896149E-14   1.03949783779230E-13
  2    1     2.37251013307041E-10   7.11753039921124E-10
  1    2     1.64831962366909E-19   4.94495887100726E-19
  2    2     1.20339502558828E-04   4.81358010235312E-04
  4    2     7.80299373744063E-09   4.68179624246438E-08
  3    3     2.54812158044322E-13   1.52887294826593E-12
  4    3     3.62646613904217E-10   2.53852629732952E-09
  5    3     2.80394290014160E-15   2.24315432011328E-14
  6    3     1.47339972859167E-06   1.32605975573250E-05
  3    4     4.72906836404682E-21   3.31034785483278E-20
  5    4     2.71018846294287E-10   2.43916961664858E-09
  6    4     6.62148276863431E-08   6.62148276863431E-07
  7    4     7.99034728640731E-19   8.78938201504805E-18
  8    4     3.46521114259855E-10   4.15825337111825E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10104042444659E-17   5.10104042444659E-16
  6    5     1.17220904310622E-10   1.28942994741685E-09
  7    5     3.62261029799031E-09   4.34713235758837E-08
  8    5     6.01039132418123E-09   7.81350872143560E-08
  9    5     2.68985201742917E-17   3.76579282440084E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.75174713401894E-25   3.02692184742083E-24
  6    6     7.56300844628627E-09   9.07561013554352E-08
  7    6     3.43883605575002E-08   4.47048687247503E-07
  8    6     7.32084567849580E-08   1.02491839498941E-06
  9    6     1.62786301194002E-14   2.44179451791002E-13
 10    6     1.01221543280775E-05   1.61954469249240E-04
 11    6     5.58522904911554E-15   9.49488938349641E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12362709311535E-19   5.36071522104995E-18
  7    7     3.50647685274041E-11   4.90906759383657E-10
  8    7     5.21307269665733E-07   7.81960904498599E-06
  9    7     5.31866611266803E-08   8.50986578026885E-07
 10    7     2.94334908517822E-08   5.00369344480298E-07
 11    7     1.24354394267920E-08   2.23837909682256E-07
 12    7     1.71786528932421E-06   3.26394404971600E-05
 13    7     4.05879374216272E-09   8.11758748432543E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
