    time    temp    dens
   4.17255547675685E+02   1.00000000000000E-02   5.43886886432648E-06
     nin     zin       y       x
  1    0     1.01309906932780E-09   1.01309906932780E-09
  0    1     2.69833972418403E-10   2.69833972418403E-10
  1    1     1.74517164337586E-15   3.49034328675172E-15
  2    1     1.36996535324273E-09   4.10989605972820E-09
  1    2     1.20614209528675E-15   3.61842628586024E-15
  2    2     1.36424006779276E-04   5.45696027117103E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36873766434998E-09   2.02124259860999E-08
  4    3     5.89651656809722E-10   4.12756159766805E-09
  5    3     2.57475751292763E-20   2.05980601034211E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.78683943434959E-18   3.35078760404471E-17
  5    4     6.76442731364445E-07   6.08798458228001E-06
  6    4     5.12346520937285E-08   5.12346520937286E-07
  7    4     2.80616405094583E-18   3.08678045604041E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52462123243605E-13   6.52462123243605E-12
  6    5     1.99654821010401E-09   2.19620303111441E-08
  7    5     2.33766729179425E-22   2.80520075015309E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20915192556549E-21   3.53006711812204E-20
  6    6     4.38497145163803E-07   5.26196574196563E-06
  7    6     4.24839064949080E-08   5.52290784433804E-07
  8    6     7.61010090576836E-08   1.06541412680757E-06
  9    6     2.86894313972046E-20   4.30341470958070E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48333256409810E-17   1.92833233332753E-16
  7    7     1.79516960134776E-10   2.51323744188686E-09
  8    7     1.05468476269138E-05   1.58202714403707E-04
  9    7     1.86045249937213E-17   2.97672399899540E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11611327354281E-23   7.67416991031421E-22
  8    8     2.14326006545371E-07   3.42921610472594E-06
  9    8     2.31665600275811E-09   3.93831520468879E-08
 10    8     8.03567811401656E-07   1.44642206052298E-05
 11    8     2.96138198804191E-11   5.62662577727963E-10
 12    8     7.99344365058420E-17   1.59868873011684E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04200681867919E-24   1.77141159175462E-23
  9    9     1.23063648925075E-18   2.21514568065135E-17
 10    9     1.09099507905929E-06   2.07289065021265E-05
 11    9     3.65838767159846E-16   7.31677534319692E-15
 12    9     8.95828723841638E-24   1.88124032006744E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336368744875E-08   1.40667273748975E-06
 11   10     1.02615409115418E-07   2.15492359142377E-06
 12   10     2.73172137815296E-06   6.00978703193651E-05
 13   10     4.29128679631527E-13   9.86995963152513E-12
 14   10     3.64162486253657E-09   8.73989967008778E-08
 15   10     8.67159485453128E-22   2.16789871363282E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52288783061004E-21   1.65503532273421E-19
 12   11     8.50953264090372E-10   1.95719250740786E-08
 13   11     1.13629008218852E-08   2.72709619725245E-07
 14   11     5.14582227781850E-10   1.28645556945462E-08
 15   11     1.00580169236133E-18   2.61508440013945E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74908475066078E-11   8.99780340158588E-10
 13   12     6.39681976084595E-08   1.59920494021149E-06
 14   12     3.57072293011234E-09   9.28387961829208E-08
 15   12     4.74114851211888E-10   1.28011009827210E-08
 16   12     1.55311181871969E-09   4.34871309241513E-08
 17   12     8.60619629840546E-19   2.49579692653758E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765375891652E-21   4.04989977318296E-20
 14   13     3.14035329926227E-10   8.47895390800814E-09
 15   13     2.44572971659526E-12   6.84804320646673E-11
 16   13     4.70032142689178E-10   1.36309321379862E-08
 17   13     3.98668573423478E-18   1.19600572027043E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
