    time    temp    dens
   3.37881434919106E-02   8.85732844373225E-01   1.02428769841743E+07
     nin     zin       y       x
  1    0     8.20868491167899E-01   8.20868491167899E-01
  0    1     4.16892286452269E-15   4.16892286452269E-15
  1    1     1.27109241870593E-13   2.54218483741185E-13
  2    1     3.28352118754440E-09   9.85056356263321E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95568763256042E-06   7.82275053024168E-06
  4    2     2.64576463458015E-07   1.58745878074809E-06
  3    3     7.23667324445504E-23   4.34200394667303E-22
  4    3     1.53752333394251E-16   1.07626633375976E-15
  5    3     1.90742695090499E-16   1.52594156072399E-15
  6    3     5.78087164771443E-08   5.20278448294299E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86014370818220E-15   6.17412933736398E-14
  6    4     8.96989562408825E-14   8.96989562408825E-13
  7    4     4.58661725653296E-14   5.04527898218626E-13
  8    4     4.05789110830549E-06   4.86946932996659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68656260750658E-17   5.15521886825724E-16
  7    5     4.80300647789874E-15   5.76360777347849E-14
  8    5     6.69072140558328E-09   8.69793782725826E-08
  9    5     1.56475050188400E-06   2.19065070263760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05456360385553E-21   6.06547632462664E-20
  7    6     2.87961299614094E-18   3.74349689498322E-17
  8    6     3.50968422924180E-15   4.91355792093852E-14
  9    6     2.21951053392075E-14   3.32926580088112E-13
 10    6     3.43903136829201E-08   5.50245018926722E-07
 11    6     1.17662213631829E-06   2.00025763174110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76714733282797E-18   2.65072099924195E-17
  9    7     1.77020062367194E-16   2.83232099787510E-15
 10    7     1.96718559160045E-15   3.34421550572077E-14
 11    7     1.77229238226197E-15   3.19012628807155E-14
 12    7     1.30760954701775E-15   2.48445813933373E-14
 13    7     4.02593262817415E-08   8.05186525634830E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.58348896126302E-22   1.00502801302734E-20
 11    8     5.55320455203717E-19   1.05510886488706E-17
 12    8     2.25850444579539E-17   4.51700889159078E-16
 13    8     1.58355353835128E-15   3.32546243053768E-14
 14    8     1.49001976105029E-09   3.27804347431065E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.94116597897180E-23   4.07644855584077E-22
 13    9     3.19477789644979E-19   7.02851137218953E-18
 14    9     1.77889691268616E-20   4.09146289917818E-19
 15    9     5.21810045986374E-20   1.25234411036730E-18
 16    9     7.65081340696763E-15   1.91270335174191E-13
 17    9     2.01324326421070E-12   5.23443248694782E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.91517746350494E-25   1.89964259124119E-23
 15   10     2.31635432650577E-18   5.79088581626443E-17
 16   10     3.14337973305713E-18   8.17278730594854E-17
 17   10     6.83758101835155E-19   1.84614687495492E-17
 18   10     4.24278861921968E-18   1.18798081338151E-16
 19   10     3.02949757142056E-19   8.78554295711961E-18
 20   10     2.02550923485932E-18   6.07652770457796E-17
 21   10     8.91718670845053E-19   2.76432787961966E-17
 22   10     1.57328767729799E-11   5.03452056735358E-10
 23   10     7.75957759555604E-23   2.56066060653349E-21
 24   10     1.13099019604302E-18   3.84536666654626E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
