    time    temp    dens
   8.61492451576752E+01   1.00000000000000E-02   6.17960217083251E-04
     nin     zin       y       x
  1    0     2.00597271149889E-10   2.00597271149889E-10
  0    1     8.64798297519401E-12   8.64798297519401E-12
  1    1     1.72210483344268E-15   3.44420966688536E-15
  2    1     1.36516092864175E-09   4.09548278592524E-09
  1    2     4.02520908821885E-16   1.20756272646565E-15
  2    2     1.24201231348939E-04   4.96804925395755E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37354316638924E-09   2.02412589983355E-08
  4    3     5.89648233181897E-10   4.12753763227328E-09
  5    3     5.88308452267310E-19   4.70646761813848E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.98371147428945E-18   3.48859803200262E-17
  5    4     6.76442737379827E-07   6.08798463641844E-06
  6    4     5.12346462879478E-08   5.12346462879478E-07
  7    4     4.81475651942676E-16   5.29623217136943E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55627300471588E-13   6.55627300471588E-12
  6    5     1.99654755691130E-09   2.19620231260243E-08
  7    5     5.26095818587967E-21   6.31314982305561E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88507563966189E-21   4.27358320362808E-20
  6    6     4.38497146742816E-07   5.26196576091379E-06
  7    6     4.24839044332402E-08   5.52290757632122E-07
  8    6     7.61010077446354E-08   1.06541410842490E-06
  9    6     6.77870878345490E-19   1.01680631751824E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17778771607762E-17   2.83112403090090E-16
  7    7     1.79517546528316E-10   2.51324565139643E-09
  8    7     1.05468476297628E-05   1.58202714446442E-04
  9    7     4.61751498406276E-11   7.38802397450042E-10
 10    7     2.73698272258561E-14   4.65287062839553E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32749657446770E-22   4.99124486170154E-21
  8    8     2.14279803464398E-07   3.42847685543037E-06
  9    8     2.31665492306678E-09   3.93831336921353E-08
 10    8     8.03567811713275E-07   1.44642206108390E-05
 11    8     1.22734357853601E-07   2.33195279921842E-06
 12    8     8.89612012105569E-10   1.77922402421114E-08
 13    8     4.76332273101895E-15   1.00029777351398E-13
 14    8     2.83672242945979E-17   6.24078934481154E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54378542167402E-23   6.02443521684584E-22
  9    9     1.27900563103118E-18   2.30221013585612E-17
 10    9     9.68290334822953E-07   1.83975163616361E-05
 11    9     2.50209197688338E-09   5.00418395376677E-08
 12    9     4.79682653113804E-13   1.00733357153899E-11
 13    9     6.49467451800482E-12   1.42882839396106E-10
 14    9     4.00276576139552E-21   9.20636125120970E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69419390581025E-08   1.33883878116205E-06
 11   10     1.02615173937142E-07   2.15491865267998E-06
 12   10     2.73171481706742E-06   6.00977259754833E-05
 13   10     1.80233813315186E-10   4.14537770624928E-09
 14   10     1.12383210169368E-08   2.69719704406484E-07
 15   10     6.08723511710452E-20   1.52180877927613E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54748306473298E-21   1.66044627424125E-19
 12   11     6.70964927837400E-10   1.54321933402602E-08
 13   11     3.80152852779038E-09   9.12366846669690E-08
 14   11     2.39554921131494E-08   5.98887302828736E-07
 15   11     1.07481872787627E-15   2.79452869247830E-14
 16   11     1.63358600199414E-23   4.41068220538417E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
