    time    temp    dens
   5.89381967740866E-01   9.05710889445036E-01   1.92985381777730E+03
     nin     zin       y       x
  1    0     2.01641358595784E-04   2.01641358595784E-04
  0    1     1.96917783301619E-11   1.96917783301619E-11
  1    1     1.12949361350076E-10   2.25898722700152E-10
  2    1     1.75410079917607E-09   5.26230239752821E-09
  1    2     7.59034953494059E-19   2.27710486048218E-18
  2    2     1.20100886271813E-04   4.80403545087251E-04
  4    2     8.21432275182611E-09   4.92859365109567E-08
  3    3     4.81546755573562E-17   2.88928053344137E-16
  4    3     2.46573977009142E-11   1.72601783906399E-10
  5    3     4.90411331134417E-13   3.92329064907533E-12
  6    3     1.67841671607204E-06   1.51057504446483E-05
  3    4     6.17245305365307E-25   4.32071713755715E-24
  5    4     5.30220306816992E-11   4.77198276135293E-10
  6    4     1.00772673735943E-07   1.00772673735943E-06
  7    4     3.47601929295957E-15   3.82362122225553E-14
  8    4     2.23714619240527E-09   2.68457543088633E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03098842163369E-23   1.03098842163369E-22
  6    5     4.63219470825407E-11   5.09541417907948E-10
  7    5     3.84658354842886E-10   4.61590025811464E-09
  8    5     3.55363040156132E-08   4.61971952202971E-07
  9    5     2.81298133973190E-13   3.93817387562466E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28871529928683E-11   1.54645835914419E-10
  7    6     5.27361197674918E-10   6.85569556977394E-09
  8    6     4.54595914514028E-08   6.36434280319640E-07
  9    6     1.38722497296976E-11   2.08083745945464E-10
 10    6     1.06827601567150E-05   1.70924162507440E-04
 11    6     1.32341175732538E-11   2.24979998745315E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70385561227793E-24   6.11501229596131E-23
  7    7     9.56548765380181E-15   1.33916827153225E-13
  8    7     7.94267937987280E-09   1.19140190698092E-07
  9    7     1.10318719712773E-08   1.76509951540436E-07
 10    7     1.88886646417297E-08   3.21107298909404E-07
 11    7     1.10295829312058E-08   1.98532492761705E-07
 12    7     7.41551789017385E-07   1.40894839913303E-05
 13    7     1.21660333229388E-06   2.43320666458777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49510748104600E-12   3.99217196967360E-11
  9    8     9.60207328738803E-15   1.63235245885596E-13
 10    8     2.47226259104596E-10   4.45007266388272E-09
 11    8     5.21058813871500E-10   9.90011746355851E-09
 12    8     1.03287609570327E-08   2.06575219140653E-07
 13    8     8.33078212795171E-08   1.74946424686986E-06
 14    8     2.74233871667479E-06   6.03314517668453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.98042214147381E-25   5.36475985465285E-24
 10    9     1.42689596510287E-13   2.71110233369545E-12
 11    9     1.76038386189414E-13   3.52076772378829E-12
 12    9     1.01442807729295E-10   2.13029896231519E-09
 13    9     3.13983199282756E-09   6.90763038422063E-08
 14    9     1.54600314913309E-10   3.55580724300610E-09
 15    9     3.59364598071447E-10   8.62475035371472E-09
 16    9     6.49596183002289E-08   1.62399045750572E-06
 17    9     5.65590384089933E-13   1.47053499863383E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98793508648114E-19   9.97587017296228E-18
 11   10     4.90098996645562E-16   1.02920789295568E-14
 12   10     8.52068590875678E-14   1.87455089992649E-12
 13   10     1.64556443244040E-12   3.78479819461291E-11
 14   10     6.46539220075399E-11   1.55169412818096E-09
 15   10     1.53746669873982E-09   3.84366674684955E-08
 16   10     1.28832469427590E-09   3.34964420511734E-08
 17   10     1.99454363334103E-10   5.38526781002079E-09
 18   10     2.52387552470714E-09   7.06685146918000E-08
 19   10     5.89499834204385E-12   1.70954951919272E-10
 20   10     8.17711152371560E-10   2.45313345711468E-08
 21   10     4.08829092648480E-12   1.26737018721029E-10
 22   10     1.26029432251104E-09   4.03294183203532E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
