    time    temp    dens
   6.43149141747927E-01   8.43855918267949E-01   1.48518263683520E+03
     nin     zin       y       x
  1    0     6.31575183801738E-08   6.31575183801738E-08
  0    1     1.11583707312720E-12   1.11583707312720E-12
  1    1     5.63810904211974E-14   1.12762180842395E-13
  2    1     2.47600112660969E-10   7.42800337982906E-10
  1    2     1.53054508541232E-19   4.59163525623696E-19
  2    2     1.20321069452737E-04   4.81284277810950E-04
  4    2     7.83253339676636E-09   4.69952003805982E-08
  3    3     1.98351862584978E-13   1.19011117550987E-12
  4    3     3.59794636603000E-10   2.51856245622100E-09
  5    3     3.38619229530633E-15   2.70895383624506E-14
  6    3     1.48724344899977E-06   1.33851910409979E-05
  3    4     3.23140153792389E-21   2.26198107654672E-20
  5    4     2.38680615268506E-10   2.14812553741655E-09
  6    4     6.74902239444546E-08   6.74902239444546E-07
  7    4     9.96528884840329E-19   1.09618177332436E-17
  8    4     3.98106027388171E-10   4.77727232865805E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21049083051058E-17   3.21049083051058E-16
  6    5     1.17014292807767E-10   1.28715722088544E-09
  7    5     3.64453131337944E-09   4.37343757605533E-08
  8    5     6.80210681418219E-09   8.84273885843684E-08
  9    5     3.58666242310789E-17   5.02132739235105E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55343080067167E-25   1.70877388073884E-24
  6    6     6.79277609969901E-09   8.15133131963881E-08
  7    6     3.33863138069405E-08   4.34022079490227E-07
  8    6     7.30027698314246E-08   1.02203877763994E-06
  9    6     1.87473579307290E-14   2.81210368960935E-13
 10    6     1.01629396159195E-05   1.62607033854712E-04
 11    6     6.73230825711855E-15   1.14449240371015E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44231686613363E-19   4.47501192597372E-18
  7    7     3.05887140556810E-11   4.28241996779534E-10
  8    7     4.80525267875524E-07   7.20787901813286E-06
  9    7     5.25690805357590E-08   8.41105288572144E-07
 10    7     2.94405915034187E-08   5.00490055558117E-07
 11    7     1.24944759289685E-08   2.24900566721432E-07
 12    7     1.73286872116260E-06   3.29245057020895E-05
 13    7     4.56984866382714E-09   9.13969732765428E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52375555800427E-22   3.78563333700640E-21
  8    8     1.19809136114224E-08   1.91694617782758E-07
  9    8     4.50653056606350E-11   7.66110196230795E-10
 10    8     6.98893081689533E-08   1.25800754704116E-06
 11    8     8.59765728441600E-08   1.63355488403904E-06
 12    8     6.01353532160854E-08   1.20270706432171E-06
 13    8     9.96736077691729E-08   2.09314576315263E-06
 14    8     2.68819120727244E-06   5.91402065599937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19072940150241E-23   5.42423998255410E-22
  9    9     1.38322554676196E-18   2.48980598417153E-17
 10    9     5.07119489974867E-10   9.63527030952247E-09
 11    9     3.78725984147227E-10   7.57451968294454E-09
 12    9     2.43396651911788E-09   5.11132969014756E-08
 13    9     4.71249664788826E-08   1.03674926253542E-06
 14    9     4.43080574038646E-10   1.01908532028889E-08
 15    9     5.12490873148081E-10   1.22997809555539E-08
 16    9     4.10407423149397E-08   1.02601855787349E-06
 17    9     2.56616508769452E-16   6.67202922800576E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75012396894780E-13   9.50024793789559E-12
 11   10     3.79349615456481E-11   7.96634192458610E-10
 12   10     3.72547657532935E-10   8.19604846572457E-09
 13   10     2.07080352759069E-10   4.76284811345858E-09
 14   10     4.98779663019727E-09   1.19707119124734E-07
 15   10     2.84076040991081E-08   7.10190102477703E-07
 16   10     2.76243976048560E-09   7.18234337726255E-08
 17   10     3.39033305361593E-12   9.15389924476301E-11
 18   10     4.10941936257303E-10   1.15063742152045E-08
 19   10     9.21377933302856E-16   2.67199600657828E-14
