    time    temp    dens
   7.33408328195238E+02   1.00000000000000E-02   1.00156106836876E-06
     nin     zin       y       x
  1    0     6.15341950673988E-10   6.15341950673988E-10
  0    1     5.77010350053466E-10   5.77010350053466E-10
  1    1     1.75676107250282E-15   3.51352214500565E-15
  2    1     1.37031287005705E-09   4.11093861017115E-09
  1    2     1.97737009853334E-15   5.93211029560003E-15
  2    2     1.41317836145659E-04   5.65271344582638E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36838935647181E-09   2.02103361388309E-08
  4    3     5.89651903539491E-10   4.12756332477644E-09
  5    3     2.87922370531830E-21   2.30337896425464E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77286424736445E-18   3.34100497315511E-17
  5    4     6.76442730928111E-07   6.08798457835300E-06
  6    4     5.12346525146215E-08   5.12346525146215E-07
  7    4     3.12402277302262E-19   3.43642505032488E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52233362994847E-13   6.52233362994847E-12
  6    5     1.99654822625649E-09   2.19620304888213E-08
  7    5     2.61465208535798E-23   3.13758250242958E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68152597219911E-21   2.94967856941902E-20
  6    6     4.38497145009073E-07   5.26196574010888E-06
  7    6     4.24839066484918E-08   5.52290786430394E-07
  8    6     7.61010090673135E-08   1.06541412694239E-06
  9    6     3.20681172801744E-21   4.81021759202616E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02915258328388E-17   1.33789835826904E-16
  7    7     1.79517003213731E-10   2.51323804499223E-09
  8    7     1.05468476267072E-05   1.58202714400608E-04
  9    7     2.07664936954519E-18   3.32263899127231E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.68090902845035E-24   1.30213635426755E-22
  8    8     2.14326006741437E-07   3.42921610786298E-06
  9    8     2.31665598379531E-09   3.93831517245203E-08
 10    8     8.03567811379089E-07   1.44642206048236E-05
 11    8     1.32780318720602E-14   2.52282605569144E-13
 12    8     3.60045841560071E-23   7.20091683120142E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19007393759609E-18   2.14213308767296E-17
 10    9     1.09102467961570E-06   2.07294689126983E-05
 11    9     1.52456908456384E-19   3.04913816912768E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
