    time    temp    dens
   8.14496186702119E+01   1.00000000000000E-02   7.31219526754803E-04
     nin     zin       y       x
  1    0     1.86038286054248E-10   1.86038286054248E-10
  0    1     7.61293625175244E-12   7.61293625175244E-12
  1    1     1.72188897765809E-15   3.44377795531618E-15
  2    1     1.36485509915344E-09   4.09456529746033E-09
  1    2     3.91248585842155E-16   1.17374575752646E-15
  2    2     1.23931604170772E-04   4.95726416683088E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37384902459288E-09   2.02430941475573E-08
  4    3     5.89648012395553E-10   4.12753608676887E-09
  5    3     6.46219207567638E-19   5.16975366054110E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.99650232210590E-18   3.49755162547413E-17
  5    4     6.76442737762401E-07   6.08798463986161E-06
  6    4     5.12346459186905E-08   5.12346459186905E-07
  7    4     5.93039721346623E-16   6.52343693481285E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55829134662885E-13   6.55829134662885E-12
  6    5     1.99654743676238E-09   2.19620218043862E-08
  7    5     5.77349638762196E-21   6.92819566514635E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89623459481849E-21   4.28585805430034E-20
  6    6     4.38497146567338E-07   5.26196575880806E-06
  7    6     4.24839043024412E-08   5.52290755931736E-07
  8    6     7.61010076563323E-08   1.06541410718865E-06
  9    6     7.47116310522956E-19   1.12067446578443E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18977072726945E-17   2.84670194545029E-16
  7    7     1.79517588616707E-10   2.51324624063390E-09
  8    7     1.05468476299440E-05   1.58202714449160E-04
  9    7     7.21029308873062E-11   1.15364689419690E-09
 10    7     5.78909856335693E-14   9.84146755770678E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41769720626824E-22   5.12654580940236E-21
  8    8     2.14253846811454E-07   3.42806154898326E-06
  9    8     2.31665344415813E-09   3.93831085506882E-08
 10    8     8.03567811733097E-07   1.44642206111958E-05
 11    8     1.38422772736878E-07   2.63003268200068E-06
 12    8     1.12879556004110E-09   2.25759112008221E-08
 13    8     1.17791659360212E-14   2.47362484656445E-13
 14    8     1.08605959328844E-16   2.38933110523456E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72787370846290E-23   6.33738530438693E-22
  9    9     1.27994150630593E-18   2.30389471135068E-17
 10    9     9.52601919926498E-07   1.80994364786035E-05
 11    9     3.06847795476415E-09   6.13695590952831E-08
 12    9     1.00574980530307E-12   2.11207459113644E-11
 13    9     1.35976535147932E-11   2.99148377325450E-10
 14    9     1.54773671109475E-20   3.55979443551793E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61363705349472E-08   1.32272741069894E-06
 11   10     1.02614656069185E-07   2.15490777745288E-06
 12   10     2.73170770978634E-06   6.00975696152994E-05
 13   10     1.96632494640126E-10   4.52254737672289E-09
 14   10     1.14199532418585E-08   2.74078877804603E-07
 15   10     6.79264708399556E-20   1.69816177099889E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54904897543336E-21   1.66079077459534E-19
 12   11     6.54554517137520E-10   1.50547538941630E-08
 13   11     3.62012167286163E-09   8.68829201486791E-08
 14   11     2.53087148964791E-08   6.32717872411979E-07
 15   11     1.24768204616995E-15   3.24397332004186E-14
 16   11     2.08243036160102E-23   5.62256197632277E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96959040765948E-12   4.72701697838274E-11
 13   12     3.91741947884396E-08   9.79354869710989E-07
 14   12     3.57055870795551E-09   9.28345264068433E-08
 15   12     7.14439488630371E-10   1.92898661930200E-08
 16   12     1.55791796202457E-09   4.36217029366878E-08
 17   12     2.18740014116527E-17   6.34346040937927E-16
 18   12     2.37724719588311E-25   7.13174158764934E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55770088692097E-21   4.05002230599451E-20
 14   13     7.37145553580868E-11   1.99029299466834E-09
 15   13     9.55401238470755E-13   2.67512346771811E-11
 16   13     8.47756959590763E-10   2.45849518281321E-08
 17   13     7.28602654593411E-16   2.18580796378023E-14
 18   13     4.83716743531356E-23   1.49952190494720E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16476076367987E-13   6.06133013830363E-12
 15   14     1.26162240292462E-10   3.65870496848139E-09
 16   14     1.73450086069937E-09   5.20350258209811E-08
 17   14     2.82164632319253E-09   8.74710360189684E-08
 18   14     1.02860865437648E-08   3.29154769400474E-07
 19   14     1.20198465481431E-12   3.96654936088723E-11
 20   14     4.25667360826090E-17   1.44726902680871E-15
 21   14     1.00000000000000E-99   1.00000000000000E-99
