    time    temp    dens
   5.95698695453821E-01   8.98758386049180E-01   1.86911059597073E+03
     nin     zin       y       x
  1    0     1.60656912170769E-05   1.60656912170769E-05
  0    1     1.06792772780342E-11   1.06792772780342E-11
  1    1     1.23327788974925E-11   2.46655577949849E-11
  2    1     9.87164192724769E-10   2.96149257817431E-09
  1    2     1.45333142484872E-19   4.35999427454615E-19
  2    2     1.20126585444040E-04   4.80506341776162E-04
  4    2     8.16758571628807E-09   4.90055142977284E-08
  3    3     6.21953694719562E-16   3.73172216831737E-15
  4    3     1.05347312181084E-10   7.37431185267587E-10
  5    3     1.76716135072937E-13   1.41372908058349E-12
  6    3     1.65381446434574E-06   1.48843301791117E-05
  3    4     1.06485229027654E-23   7.45396603193580E-23
  5    4     6.28926350167339E-11   5.66033715150605E-10
  6    4     9.41928774889843E-08   9.41928774889843E-07
  7    4     2.66603664832595E-16   2.93264031315854E-15
  8    4     1.82537915210675E-09   2.19045498252810E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.32972588923689E-22   5.32972588923689E-21
  6    5     1.16574464949311E-10   1.28231911444242E-09
  7    5     1.61272669575021E-09   1.93527203490026E-08
  8    5     3.00618280052477E-08   3.90803764068220E-07
  9    5     2.04494315273244E-14   2.86292041382541E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86448076870621E-10   2.23737692244745E-09
  7    6     3.94881114684962E-09   5.13345449090451E-08
  8    6     5.70934031801476E-08   7.99307644522066E-07
  9    6     1.53460719806020E-12   2.30191079709030E-11
 10    6     1.06203446889411E-05   1.69925515023057E-04
 11    6     1.10472636923700E-12   1.87803482770290E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50634786771659E-22   5.85825222803157E-21
  7    7     2.80366141659668E-13   3.92512598323536E-12
  8    7     4.28832108440905E-08   6.43248162661357E-07
  9    7     2.72551714026010E-08   4.36082742441617E-07
 10    7     2.62942640895836E-08   4.47002489522921E-07
 11    7     1.27080909956065E-08   2.28745637920917E-07
 12    7     1.57636834014055E-06   2.99509984626705E-05
 13    7     3.45673825548024E-07   6.91347651096048E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10027831399600E-10   1.76044530239360E-09
  9    8     4.05700964613822E-13   6.89691639843498E-12
 10    8     3.52767708091764E-09   6.34981874565176E-08
 11    8     4.11234197035366E-09   7.81344974367196E-08
 12    8     2.86384667344965E-08   5.72769334689929E-07
 13    8     9.56871065114197E-08   2.00942923673981E-06
 14    8     2.73607125957935E-06   6.01935677107457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98419474577436E-25   6.77313106781642E-24
  9    9     1.00592645959532E-22   1.81066762727158E-21
 10    9     3.93173680461505E-12   7.47029992876859E-11
 11    9     4.72432154601175E-12   9.44864309202349E-11
 12    9     3.77329206405513E-10   7.92391333451577E-09
 13    9     7.92815111786276E-09   1.74419324592981E-07
 14    9     2.83744270921046E-10   6.52611823118407E-09
 15    9     4.93280271320492E-10   1.18387265116918E-08
 16    9     6.18254552285071E-08   1.54563638071268E-06
 17    9     4.66044769081461E-14   1.21171639961180E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49003232021979E-16   2.98006464043957E-15
 11   10     5.14934012011297E-14   1.08136142522372E-12
 12   10     2.58660230578153E-12   5.69052507271937E-11
 13   10     1.63492799968570E-11   3.76033439927711E-10
 14   10     4.24801964197712E-10   1.01952471407451E-08
 15   10     5.24820116700222E-09   1.31205029175055E-07
 16   10     2.32101749759275E-09   6.03464549374115E-08
 17   10     1.40608210946409E-10   3.79642169555304E-09
 18   10     2.29087466262252E-09   6.41444905534306E-08
 19   10     4.90074682349819E-13   1.42121657881447E-11
 20   10     4.57212090775119E-10   1.37163627232536E-08
 21   10     2.06180932008255E-13   6.39160889225591E-12
 22   10     3.64815613833434E-10   1.16740996426699E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.44221560721006E-24   1.19728743358621E-22
 12   11     3.96294348323108E-17   9.11477001143147E-16
 13   11     9.50160889763537E-16   2.28038613543249E-14
 14   11     2.15941695506758E-12   5.39854238766894E-11
 15   11     3.91898346622634E-12   1.01893570121885E-10
 16   11     6.14076672372012E-11   1.65800701540443E-09
 17   11     6.90877106314091E-11   1.93445589767945E-09
 18   11     3.97979524354021E-10   1.15414062062666E-08
 19   11     7.77363076387643E-11   2.33208922916293E-09
 20   11     7.96707510945461E-10   2.46979328393093E-08
 21   11     1.22742441473344E-08   3.92775812714701E-07
 22   11     5.40770990603601E-15   1.78454426899188E-13
 23   11     1.72387334122342E-20   5.86116936015963E-19
 24   11     3.57013628764523E-19   1.24954770067583E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49614601233459E-21   1.55907504296030E-19
 13   12     1.01471609498740E-18   2.53679023746850E-17
 14   12     1.32379874972557E-15   3.44187674928648E-14
 15   12     1.95543882740834E-14   5.27968483400252E-13
 16   12     2.15309664398687E-12   6.02867060316323E-11
 17   12     3.69470907258871E-12   1.07146563105073E-10
 18   12     1.96794564659205E-10   5.90383693977616E-09
 19   12     1.70826195505353E-10   5.29561206066595E-09
 20   12     2.51864193689964E-09   8.05965419807886E-08
 21   12     6.89648511455972E-10   2.27584008780471E-08
 22   12     2.53639046677881E-08   8.62372758704796E-07
 23   12     8.12897757701767E-22   2.84514215195618E-20
 24   12     1.32361997725697E-17   4.76503191812508E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.38521713747499E-21   3.74008627118247E-20
 15   13     4.50830806335191E-20   1.26232625773854E-18
 16   13     4.52141865575945E-16   1.31121141017024E-14
 17   13     6.53835783200812E-14   1.96150734960244E-12
 18   13     1.54337779249944E-12   4.78447115674827E-11
 19   13     5.10489007468063E-12   1.63356482389780E-10
 20   13     7.06132698032617E-10   2.33023790350764E-08
 21   13     2.89709816120461E-10   9.85013374809568E-09
 22   13     3.56607281208662E-09   1.24812548423032E-07
 23   13     2.23942314630754E-10   8.06192332670713E-09
 24   13     6.80219151432272E-09   2.51681086029941E-07
 25   13     1.34218353521870E-14   5.10029743383107E-13
 26   13     2.47181555507512E-09   9.64008066479296E-08
 27   13     6.42362581499854E-21   2.56945032599941E-19
 28   13     4.22317944759772E-15   1.73150357351506E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
