    time    temp    dens
   2.28227029551347E-01   1.16061692857744E+00   3.32363798014328E+04
 15    9     2.53236012660782E-15   6.07766430385877E-14
 16    9     2.39403650769540E-09   5.98509126923851E-08
 17    9     4.05324729470454E-11   1.05384429662318E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.29608691467786E-25   4.82178252082350E-24
 12   10     8.57116193352585E-22   1.88565562537569E-20
 13   10     1.86224912755008E-19   4.28317299336517E-18
 14   10     4.39315848798804E-17   1.05435803711713E-15
 15   10     2.64496312088353E-13   6.61240780220884E-12
 16   10     3.56456218504361E-13   9.26786168111338E-12
 17   10     1.13750089254180E-13   3.07125240986287E-12
 18   10     6.77356396248243E-13   1.89659790949508E-11
 19   10     4.85985478221911E-14   1.40935788684354E-12
 20   10     3.45906019364094E-13   1.03771805809228E-11
 21   10     1.47348402064119E-13   4.56780046398770E-12
 22   10     2.54570000222451E-08   8.14624000711844E-07
 23   10     2.74455660225244E-20   9.05703678743306E-19
 24   10     7.27520413759740E-21   2.47356940678312E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49350089009099E-22   6.23375222522747E-21
 15   11     8.94252830457500E-22   2.32505735918950E-20
 16   11     5.60432718620441E-20   1.51316834027519E-18
 17   11     1.37585447804015E-17   3.85239253851242E-16
 18   11     2.30608786224297E-16   6.68765480050462E-15
 19   11     2.82972624896238E-16   8.48917874688713E-15
 20   11     2.58898284675368E-12   8.02584682493642E-11
 21   11     2.71558125617861E-08   8.68986001977155E-07
 22   11     4.19616557222711E-10   1.38473463883495E-08
 23   11     1.94356327492472E-11   6.60811513474406E-10
 24   11     7.64149934175423E-09   2.67452476961398E-07
 25   11     1.66987483644184E-19   6.01154941119062E-18
 26   11     2.90439494590313E-21   1.07462612998416E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.13529611746498E-22   5.97882912890195E-21
 17   12     1.24012604819420E-21   3.59636553976318E-20
 18   12     9.80001796627619E-16   2.94000538988286E-14
 19   12     7.34704033956529E-16   2.27758250526524E-14
 20   12     2.13716469002626E-14   6.83892700808402E-13
 21   12     1.20334723197918E-14   3.97104586553131E-13
 22   12     1.42213706872311E-07   4.83526603365859E-06
 23   12     3.86042997534646E-16   1.35115049137126E-14
 24   12     1.60665211549051E-10   5.78394761576583E-09
 25   12     4.47339449672366E-17   1.65515596378775E-15
 26   12     5.18607973045548E-13   1.97071029757308E-11
 27   12     5.00996356956425E-20   1.95388579213006E-18
 28   12     4.85960136106888E-16   1.94384054442755E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.55494507615464E-25   1.66648352284639E-23
 18   13     2.50229853801715E-23   7.75712546785317E-22
 19   13     8.16465885234586E-23   2.61269083275067E-21
 20   13     1.23695940274213E-14   4.08196602904903E-13
 21   13     3.42590996017765E-15   1.16480938646040E-13
 22   13     1.42031186659844E-13   4.97109153309454E-12
 23   13     1.08621782216497E-14   3.91038415979389E-13
 24   13     2.49610622145027E-12   9.23559301936601E-11
 25   13     1.40758346681207E-14   5.34881717388585E-13
 26   13     8.17688827187491E-09   3.18898642603121E-07
 27   13     1.11016724929676E-14   4.44066899718702E-13
 28   13     2.06017010255274E-08   8.44669742046622E-07
 29   13     1.22509092196386E-25   5.14538187224820E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73364459522415E-23   5.54766270471729E-22
 19   14     2.03577628854755E-22   6.71806175220690E-21
 20   14     1.13086604302557E-20   3.84494454628695E-19
 21   14     1.46366151647906E-20   5.12281530767672E-19
 22   14     2.20356281349293E-19   7.93282612857455E-18
 23   14     1.64945321392231E-16   6.10297689151255E-15
 24   14     3.66981630384269E-14   1.39453019546022E-12
 25   14     7.20039229432117E-15   2.80815299478525E-13
 26   14     3.38612331868069E-14   1.35444932747228E-12
 27   14     1.89222031221545E-14   7.75810328008335E-13
 28   14     8.48260291528423E-08   3.56269322441938E-06
 29   14     1.50123135778988E-20   6.45529483849647E-19
 30   14     1.33906322779193E-20   5.89187820228450E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.03389744990458E-22   3.82542056464695E-21
 23   15     1.34129370530394E-22   5.09691608015498E-21
 24   15     1.01569292270817E-21   3.96120239856185E-20
 25   15     3.24842621297601E-21   1.29937048519041E-19
 26   15     2.38903477752617E-14   9.79504258785728E-13
 27   15     6.99187057331092E-15   2.93658564079059E-13
 28   15     1.52372504432584E-07   6.55201769060111E-06
 29   15     3.51824001990263E-15   1.54802560875716E-13
 30   15     9.69076951146050E-11   4.36084628015723E-09
 31   15     3.73383185120528E-15   1.71756265155443E-13
 32   15     3.37235667642816E-09   1.58500763792124E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.58288117911031E-23   3.03315247164412E-21
 25   16     2.81296594290091E-17   1.15331603658937E-15
 26   16     1.48737895221334E-14   6.24699159929605E-13
 27   16     2.72159593523341E-14   1.17028625215037E-12
 28   16     3.15824628602883E-13   1.38962836585268E-11
 29   16     3.73173691550484E-14   1.67928161197718E-12
 30   16     1.18177745654774E-10   5.43617630011961E-09
 31   16     5.97111570116258E-14   2.80642437954641E-12
 32   16     5.39871790417507E-09   2.59138459400403E-07
 33   16     5.01488677809964E-15   2.45729452126882E-13
 34   16     9.87092305937590E-12   4.93546152968795E-10
 35   16     3.41969851225822E-25   1.74404624125169E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.45458201244889E-24   1.87092444522854E-22
 26   17     2.78263212002330E-22   1.19653181161002E-20
 27   17     7.34409095067399E-22   3.23140001829656E-20
 28   17     1.79183172148264E-17   8.06324274667186E-16
 29   17     3.19704453772411E-17   1.47064048735309E-15
 30   17     2.17695640791808E-14   1.02316951172150E-12
 31   17     4.49530122286951E-15   2.15774458697737E-13
 32   17     1.30469575808394E-11   6.39300921461132E-10
 33   17     8.63627131424289E-14   4.31813565712144E-12
 34   17     1.87963780734811E-08   9.58615281747534E-07
 35   17     4.47820943208638E-15   2.32866890468492E-13
 36   17     1.13754983735810E-15   6.02901413799792E-14
 37   17     1.39155607592005E-23   7.51440280996826E-22
 38   17     1.59199340302248E-25   8.75596371662364E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.36544525502138E-25   1.06445036475962E-23
 28   18     1.41600848484170E-22   6.51363903027183E-21
 29   18     1.63159920791027E-19   7.66851627717827E-18
 30   18     3.42778747495004E-17   1.64533798797602E-15
 31   18     9.76944654522757E-16   4.78702880716151E-14
 32   18     3.52181229787881E-13   1.76090614893940E-11
 33   18     9.57704619867131E-15   4.88429356132237E-13
 34   18     1.47707624772615E-09   7.68079648817597E-08
 35   18     1.22261513641689E-13   6.47986022300952E-12
 36   18     1.95204403120759E-11   1.05410377685210E-09
 37   18     1.84189857430928E-13   1.01304421587010E-11
 38   18     9.46708520051939E-09   5.30156771229086E-07
 39   18     1.63049366067591E-18   9.29381386585269E-17
 40   18     3.78607597663933E-18   2.19592406645081E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.21024243381242E-25   7.26145460287451E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.19279141996641E-25   2.01253988158388E-23
 30   19     3.34207661335826E-21   1.63761754054555E-19
 31   19     2.23343884817617E-19   1.11671942408808E-17
 32   19     1.80290004529799E-16   9.19479023101977E-15
 33   19     7.23455215080173E-17   3.76196711841690E-15
 34   19     6.01975491282873E-15   3.19047010379923E-13
 35   19     7.24652610081651E-16   3.91312409444092E-14
 36   19     5.36331369894424E-14   2.94982253441933E-12
 37   19     1.08752300493840E-14   6.09012882765504E-13
 38   19     7.97237093128396E-10   4.54425143083186E-08
 39   19     4.48583530914263E-14   2.60178447930273E-12
 40   19     8.77519907533010E-09   5.17736745444476E-07
 41   19     5.59230859935341E-14   3.35538515961204E-12
 42   19     4.17787620172773E-10   2.54850448305392E-08
 43   19     1.40697960631867E-16   8.72327355917575E-15
 44   19     1.91573405496201E-16   1.20691245462607E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.49492430095351E-25   7.47462150476757E-24
 31   20     1.13152549740947E-23   5.77078003678832E-22
 32   20     7.73573689780001E-22   4.02258318685600E-20
 33   20     1.73352285362006E-21   9.18767112418629E-20
 34   20     8.71182878483348E-19   4.70438754381008E-17
 35   20     4.98814804372656E-16   2.74348142404961E-14
 36   20     1.04591423307718E-11   5.85711970523223E-10
 37   20     8.63691947679873E-15   4.92304410177527E-13
 38   20     1.61728507750049E-10   9.38025344950284E-09
 39   20     3.68613957104481E-14   2.17482234691644E-12
 40   20     1.17984329312813E-10   7.07905975876876E-09
 41   20     1.94464887312622E-12   1.18623581260700E-10
 42   20     6.38211956057838E-09   3.95691412755860E-07
 43   20     1.03541689893537E-17   6.52312646329286E-16
 44   20     4.78382257997634E-14   3.06164645118486E-12
 45   20     9.79291890526132E-23   6.36539728841986E-21
 46   20     7.57301987424536E-21   4.99819311700194E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.46521711470357E-24   7.91217241939929E-23
 34   21     6.74152576687713E-20   3.70783917178242E-18
 35   21     2.08231902918125E-19   1.16609865634150E-17
 36   21     7.48679213073687E-18   4.26747151452002E-16
 37   21     7.79237366325666E-18   4.51957672468886E-16
 38   21     2.15842761936726E-16   1.27347229542668E-14
 39   21     1.65330401373343E-16   9.91982408240058E-15
 40   21     2.09370396140016E-10   1.27715941645410E-08
 41   21     7.05318343925958E-15   4.37297373234094E-13
 42   21     1.60644333824184E-11   1.01205930309236E-09
 43   21     7.88386287388275E-14   5.04567223928496E-12
 44   21     7.26862339717211E-09   4.72460520816187E-07
 45   21     2.75446282606533E-13   1.81794546520312E-11
 46   21     5.96649023708676E-10   3.99754845884813E-08
 47   21     1.16125469398213E-15   7.89653191907847E-14
 48   21     1.97763245209652E-14   1.36456639194660E-12
 49   21     2.07619091639838E-21   1.45333364147886E-19
 50   21     8.61265477793493E-23   6.11498489233380E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.68775460777041E-25   2.62514258035143E-23
