    time    temp    dens
   4.13547326098982E-02   1.06158011005550E+00   5.58649346659730E+06
     nin     zin       y       x
  1    0     8.08246728475579E-01   8.08246728475579E-01
  0    1     7.81195741439794E-15   7.81195741439794E-15
  1    1     2.02031995975693E-13   4.04063991951386E-13
  2    1     4.01673539286791E-09   1.20502061786037E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.46606984495289E-06   1.38642793798116E-05
  4    2     2.62006089851626E-07   1.57203653910975E-06
  3    3     1.20706344829798E-22   7.24238068978789E-22
  4    3     4.49652768708489E-16   3.14756938095942E-15
  5    3     5.18446810251281E-16   4.14757448201025E-15
  6    3     1.20839776728126E-07   1.08755799055313E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.65539252130906E-15   7.78985326917815E-14
  6    4     5.69958811589801E-13   5.69958811589801E-12
  7    4     6.35805603689107E-14   6.99386164058017E-13
  8    4     3.97119254194970E-06   4.76543105033963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.39964326659260E-17   1.03396075932519E-15
  7    5     8.54760371336741E-15   1.02571244560409E-13
  8    5     1.47685704862280E-07   1.91991416320964E-06
  9    5     1.72529428202492E-06   2.41541199483488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36752500849944E-20   2.84103001019933E-19
  7    6     1.01963591032481E-16   1.32552668342225E-15
  8    6     6.67880275633510E-15   9.35032385886913E-14
  9    6     4.02672357600467E-14   6.04008536400701E-13
 10    6     4.92991360096093E-07   7.88786176153749E-06
 11    6     1.39980414479081E-06   2.37966704614437E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16855702179445E-25   5.83597983051223E-24
  8    7     3.93700469636330E-17   5.90550704454494E-16
  9    7     5.16232644399624E-16   8.25972231039398E-15
 10    7     4.43207339283524E-15   7.53452476781991E-14
 11    7     3.99297846637441E-15   7.18736123947393E-14
 12    7     2.40952641224659E-13   4.57810018326851E-12
 13    7     7.72774193483161E-08   1.54554838696632E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13389931686707E-23   1.81423890698732E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.61071905133141E-21   1.54992942923965E-19
 11    8     2.14545267119401E-18   4.07636007526862E-17
 12    8     6.73921343808233E-17   1.34784268761647E-15
 13    8     4.72520292350569E-15   9.92292613936195E-14
 14    8     2.97850823591399E-09   6.55271811901078E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52530775864330E-25   6.69808474142228E-24
 11    9     4.13499793481618E-25   8.26999586963235E-24
 12    9     6.49157592540121E-22   1.36323094433425E-20
 13    9     1.01558492102233E-18   2.23428682624913E-17
 14    9     5.65492501142035E-20   1.30063275262668E-18
 15    9     1.65877887950250E-19   3.98106931080600E-18
 16    9     4.42404824091197E-13   1.10601206022799E-11
 17    9     4.94609294161127E-12   1.28598416481893E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.76329008188525E-25   1.78555671883361E-23
 14   10     5.27491845105669E-23   1.26598042825360E-21
 15   10     6.34711674513357E-17   1.58677918628339E-15
 16   10     8.54350109796032E-17   2.22131028546968E-15
 17   10     2.40642297641650E-17   6.49734203632455E-16
 18   10     1.42039540799778E-16   3.97710714239378E-15
 19   10     1.04100797947418E-17   3.01892314047513E-16
 20   10     6.68981729706774E-17   2.00694518912032E-15
 21   10     3.12538820184665E-17   9.68870342572463E-16
 22   10     4.93653889648507E-10   1.57969244687522E-08
 23   10     3.07677482361523E-20   1.01533569179303E-18
 24   10     8.00046583235827E-18   2.72015838300181E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.69458904233218E-23   1.03448493185301E-21
 18   11     8.14845449851309E-21   2.36305180456880E-19
 19   11     2.30142090750161E-20   6.90426272250482E-19
 20   11     8.13611461504406E-18   2.52219553066366E-16
 21   11     1.00379319136338E-16   3.21213821236280E-15
 22   11     2.00973886457413E-16   6.63213825309463E-15
 23   11     2.21505155802394E-16   7.53117529728140E-15
 24   11     1.23769105365824E-10   4.33191868780383E-09
 25   11     2.38163712098992E-19   8.57389363556373E-18
 26   11     2.74041799678960E-18   1.01395465881215E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.10064822067559E-24   6.72207430616188E-23
 21   12     1.41446844195769E-19   4.66774585846037E-18
 22   12     6.72859238659283E-11   2.28772141144156E-09
 23   12     2.29645705903726E-18   8.03759970663041E-17
 24   12     4.50088192478761E-13   1.62031749292354E-11
 25   12     1.66757204084517E-17   6.17001655112711E-16
 26   12     5.09437283737878E-13   1.93586167820394E-11
 27   12     3.93145410206642E-18   1.53326709980590E-16
 28   12     7.75050665619955E-12   3.10020266247982E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.59851828518604E-20   8.57511034111395E-19
 21   13     7.08697904201109E-21   2.40957287428377E-19
 22   13     3.01380966462231E-19   1.05483338261781E-17
 23   13     2.33906637829463E-20   8.42063896186065E-19
 24   13     4.61003894841364E-18   1.70571441091305E-16
 25   13     3.70705351152534E-20   1.40868033437963E-18
 26   13     3.27285450524953E-15   1.27641325704732E-13
 27   13     3.77452783500498E-19   1.50981113400199E-17
 28   13     4.76147639549509E-11   1.95220532215299E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.15713203084729E-21   9.70709413881279E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.43649214401819E-22   5.31502093286730E-21
 24   14     1.62472177310492E-21   6.17394273779868E-20
 25   14     2.22727336350924E-20   8.68636611768603E-19
 26   14     2.73783346408909E-19   1.09513338563564E-17
 27   14     1.65989840515063E-19   6.80558346111757E-18
 28   14     1.58570995309174E-11   6.65998180298532E-10
 29   14     4.65153043589928E-22   2.00015808743669E-20
 30   14     4.25542428260874E-19   1.87238668434785E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.78325877273385E-20   1.74029903545757E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.07275725382490E-20   8.49830474068210E-19
 27   15     5.73718341689753E-21   2.40961703509696E-19
 28   15     1.28189364081798E-13   5.51214265551732E-12
 29   15     2.84203887724151E-20   1.25049710598626E-18
 30   15     1.99711368518607E-17   8.98701158333731E-16
 31   15     4.50940190434287E-20   2.07432487599772E-18
 32   15     1.13410010680928E-12   5.33027050200362E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.05967668364172E-25   4.34467440293106E-24
 26   16     5.88253187984835E-23   2.47066338953631E-21
 27   16     1.03838439984934E-22   4.46505291935215E-21
 28   16     1.06791361189720E-21   4.69881989234769E-20
 29   16     2.59295755133333E-21   1.16683089810000E-19
 30   16     3.62209810727115E-19   1.66616512934473E-17
 31   16     9.84361849266239E-21   4.62650069155132E-19
 32   16     4.40147956841794E-16   2.11271019284061E-14
 33   16     7.18913023216104E-20   3.52267381375891E-18
 34   16     2.77642401078989E-14   1.38821200539495E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.22960096694858E-25   3.75939250281326E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
