    time    temp    dens
   1.26230344772053E+00   4.44737503489206E-01   1.96437157597323E+02
     nin     zin       y       x
  1    0     1.26180910289171E-10   1.26180910289171E-10
  0    1     1.01082070715435E-14   1.01082070715435E-14
  1    1     4.86157070136612E-14   9.72314140273224E-14
  2    1     3.12664803079123E-10   9.37994409237369E-10
  1    2     5.42467897216893E-17   1.62740369165068E-16
  2    2     1.20598834498738E-04   4.82395337994953E-04
  4    2     4.58496346100822E-09   2.75097807660493E-08
  3    3     4.40379919369421E-10   2.64227951621653E-09
  4    3     5.35056806793156E-10   3.74539764755209E-09
  5    3     1.53755800361284E-15   1.23004640289027E-14
  6    3     4.44415466675642E-07   3.99973920008078E-06
  3    4     3.11268494248832E-16   2.17887945974182E-15
  5    4     2.64860143056206E-07   2.38374128750586E-06
  6    4     5.12314762459770E-08   5.12314762459770E-07
  7    4     2.60155952015437E-19   2.86171547216981E-18
  8    4     1.60813932534055E-18   1.92976719040866E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76180952409426E-12   1.76180952409426E-11
  6    5     1.59751619732998E-09   1.75726781706297E-08
  7    5     1.01799651307728E-11   1.22159581569274E-10
  8    5     1.22061185254010E-12   1.58679540830213E-11
  9    5     1.99378781013476E-20   2.79130293418866E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12938555149903E-20   3.44232410664894E-19
  6    6     4.06040667545139E-07   4.87248801054167E-06
  7    6     4.24722072624033E-08   5.52138694411242E-07
  8    6     7.53347478098775E-08   1.05468646933828E-06
  9    6     1.40799902524675E-12   2.11199853787013E-11
 10    6     5.72465695197675E-06   9.15945112316281E-05
 11    6     2.26021393956189E-14   3.84236369725521E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41270114193915E-17   5.73651148452090E-16
  7    7     1.79684336727668E-10   2.51558071418735E-09
  8    7     4.87947561734799E-06   7.31921342602198E-05
  9    7     9.44342913835892E-08   1.51094866213743E-06
 10    7     2.66468871123744E-08   4.52997080910365E-07
 11    7     6.26262063820254E-09   1.12727171487646E-07
 12    7     4.84757497979529E-07   9.21039246161104E-06
 13    7     1.60341511878599E-10   3.20683023757198E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18603192337531E-21   1.77904788506297E-20
  8    8     3.72664513018227E-08   5.96263220829164E-07
  9    8     5.71987805663042E-10   9.72379269627171E-09
 10    8     5.95886240296594E-07   1.07259523253387E-05
 11    8     7.99470286227309E-07   1.51899354383189E-05
 12    8     6.70452120271046E-08   1.34090424054209E-06
 13    8     8.79039376228390E-08   1.84598269007962E-06
 14    8     2.21783459877995E-06   4.87923611731589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01783839816502E-22   3.43032527688053E-21
  9    9     1.61550095033536E-17   2.90790171060364E-16
 10    9     9.63908033969140E-09   1.83142526454137E-07
 11    9     2.85209602025012E-09   5.70419204050024E-08
 12    9     1.36941525126530E-08   2.87577202765712E-07
 13    9     4.84868643262164E-07   1.06671101517676E-05
 14    9     3.86736813645190E-10   8.89494671383937E-09
 15    9     1.71400503719466E-10   4.11361208926719E-09
 16    9     2.01385046508705E-10   5.03462616271763E-09
 17    9     2.51154729316826E-17   6.53002296223748E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81327778827056E-11   1.36265555765411E-09
 11   10     1.00974992979059E-09   2.12047485256023E-08
 12   10     2.90213677012288E-08   6.38470089427034E-07
 13   10     4.41364676880109E-10   1.01513875682425E-08
 14   10     1.48068379057929E-08   3.55364109739030E-07
 15   10     3.38924731809025E-08   8.47311829522563E-07
 16   10     3.22217533349797E-10   8.37765586709472E-09
 17   10     1.96390741092056E-16   5.30255000948552E-15
 18   10     1.28513715020085E-19   3.59838402056238E-18
 19   10     3.05005960105883E-25   8.84517284307061E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51813839811377E-20   3.33990447585029E-19
 12   11     4.38855749880081E-12   1.00936822472419E-10
 13   11     2.77301938861243E-11   6.65524653266982E-10
 14   11     3.03708139459077E-08   7.59270348647691E-07
