    time    temp    dens
   1.08646487928931E-01   1.20469984489433E+00   3.08083096380663E+05
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.77048445239046E-25   7.08193780956185E-24
 25   16     6.81869203968344E-20   2.79566373627021E-18
 26   16     3.53075038468784E-17   1.48291516156889E-15
 27   16     6.56141902800065E-17   2.82141018204028E-15
 28   16     7.44377086683454E-16   3.27525918140720E-14
 29   16     4.44239412736002E-16   1.99907735731201E-14
 30   16     3.96206948433187E-13   1.82255196279266E-11
 31   16     1.52741807084490E-15   7.17886493297105E-14
 32   16     6.45996570547574E-10   3.10078353862836E-08
 33   16     6.53298758490238E-15   3.20116391660217E-13
 34   16     1.33402377414443E-10   6.67011887072215E-09
 35   16     9.85328810456714E-23   5.02517693332924E-21
 36   16     1.54593731332633E-23   8.03887402929690E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.14217537264999E-25   9.42557163965997E-24
 28   17     5.50143556372598E-21   2.47564600367669E-19
 29   17     3.44327091683181E-19   1.58390462174263E-17
 30   17     2.18245828259125E-16   1.02575539281789E-14
 31   17     5.09848064172005E-17   2.44727070802563E-15
 32   17     8.69032048045740E-14   4.25825703542412E-12
 33   17     4.27781116679269E-15   2.13890558339634E-13
 34   17     4.53743207373402E-09   2.31409035760435E-07
 35   17     1.19856521185558E-14   6.23253910164902E-13
 36   17     1.92893303164488E-14   1.02233450677179E-12
 37   17     2.92312447309097E-21   1.57848721546912E-19
 38   17     2.49094371956266E-22   1.37001904575946E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.31374125708550E-25   6.04320978259331E-24
 29   18     9.97693816220066E-23   4.68916093623431E-21
 30   18     8.15908651922319E-20   3.91636152922713E-18
 31   18     2.16524010384462E-17   1.06096765088387E-15
 32   18     5.99503406015091E-15   2.99751703007546E-13
 33   18     2.14352626357838E-16   1.09319839442497E-14
 34   18     3.63733612555461E-12   1.89141478528840E-10
 35   18     2.81844411957749E-15   1.49377538337607E-13
 36   18     8.30585338137025E-14   4.48516082593993E-12
 37   18     4.26873490756764E-15   2.34780419916220E-13
 38   18     2.22241805801570E-09   1.24455411248879E-07
 39   18     5.92654449094170E-18   3.37813035983677E-16
 40   18     7.68501482807205E-17   4.45730860028179E-15
 41   18     4.07380432918507E-24   2.40354455421919E-22
 42   18     1.82358161566699E-22   1.09414896940020E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.24023118231359E-24   2.56771327933366E-22
 31   19     5.29567365041180E-23   2.64783682520590E-21
 32   19     4.11120635578022E-20   2.09671524144791E-18
 33   19     1.65734621113939E-20   8.61820029792482E-19
 34   19     3.68624553345474E-18   1.95371013273101E-16
 35   19     7.73048953689132E-18   4.17446434992131E-16
 36   19     1.05370112434568E-15   5.79535618390123E-14
 37   19     2.17191646577856E-16   1.21627322083600E-14
 38   19     1.92399872854279E-12   1.09667927526939E-10
 39   19     9.60818299725734E-16   5.57274613840925E-14
 40   19     4.34732223476777E-10   2.56492011851298E-08
 41   19     2.80155947031587E-14   1.68093568218952E-12
 42   19     9.49917477027610E-10   5.79449660986842E-08
 43   19     3.48016240995999E-15   2.15770069417520E-13
 44   19     2.90510158963576E-14   1.83021400147053E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.44734097486143E-24   1.29709071667656E-22
 34   20     2.08994695023676E-22   1.12857135312785E-20
 35   20     1.10174585815963E-19   6.05960221987795E-18
 36   20     5.01008760805168E-15   2.80564906050894E-13
 37   20     3.56270790500842E-17   2.03074350585480E-15
 38   20     2.37169053776828E-13   1.37558051190560E-11
 39   20     4.50428309129874E-16   2.65752702386625E-14
 40   20     3.28289614994121E-13   1.96973768996472E-11
 41   20     4.04389551313830E-14   2.46677626301437E-12
 42   20     1.31683474805866E-09   8.16437543796368E-08
 43   20     2.95035189637089E-17   1.85872169471366E-15
 44   20     9.29491474622694E-13   5.94874543758524E-11
 45   20     2.64013426160624E-20   1.71608727004406E-18
 46   20     1.08520457575109E-17   7.16235019995723E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.13285557600904E-25   3.49034179168615E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.97935213984386E-24   1.63864367691412E-22
 35   21     1.18113091823067E-23   6.61433314209176E-22
 36   21     6.54797442841196E-22   3.73234542419482E-20
 37   21     1.08439163749652E-21   6.28947149747981E-20
 38   21     3.42636486666523E-20   2.02155527133248E-18
 39   21     2.53133772309454E-18   1.51880263385672E-16
 40   21     5.14349046020404E-13   3.13752918072447E-11
 41   21     1.38138398213017E-16   8.56458068920706E-15
 42   21     3.39471381167144E-14   2.13866970135301E-12
 43   21     9.49148499103191E-16   6.07455039426042E-14
 44   21     2.66224091260040E-10   1.73045659319026E-08
 45   21     9.51366414429673E-14   6.27901833523584E-12
 46   21     9.40277176846600E-10   6.29985708487222E-08
 47   21     1.93834778969624E-14   1.31807649699344E-12
 48   21     1.77618341953056E-12   1.22556655947609E-10
 49   21     2.18660413051909E-18   1.53062289136337E-16
 50   21     6.12711269355754E-19   4.35025001242585E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
