    time    temp    dens
   1.16800474220921E+00   4.80089524273308E-01   2.47959714934378E+02
     nin     zin       y       x
  1    0     1.75953513614009E-10   1.75953513614009E-10
  0    1     1.36154963930619E-14   1.36154963930619E-14
  1    1     7.95542337607479E-14   1.59108467521496E-13
  2    1     2.71869557766111E-10   8.15608673298334E-10
  1    2     4.45408072541575E-17   1.33622421762473E-16
  2    2     1.20626404163963E-04   4.82505616655854E-04
  4    2     4.97417646887828E-09   2.98450588132697E-08
  3    3     2.93663986433330E-10   1.76198391859998E-09
  4    3     5.21682596699290E-10   3.65177817689503E-09
  5    3     1.01523973678996E-15   8.12191789431972E-15
  6    3     5.32141053512574E-07   4.78926948161317E-06
  3    4     3.22624275998779E-16   2.25836993199145E-15
  5    4     2.05159573949190E-07   1.84643616554271E-06
  6    4     5.12346979056196E-08   5.12346979056196E-07
  7    4     1.54920040883178E-19   1.70412044971495E-18
  8    4     2.86455765347909E-17   3.43746918417491E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34040983900594E-12   1.34040983900594E-11
  6    5     1.43730038745522E-09   1.58103042620074E-08
  7    5     2.90237525993939E-11   3.48285031192727E-10
  8    5     3.37467073974576E-12   4.38707196166949E-11
  9    5     9.00470989202504E-20   1.26065938488351E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25392403740588E-20   4.67931644114647E-19
  6    6     3.78158987620966E-07   4.53790785145159E-06
  7    6     4.24598479077179E-08   5.51978022800333E-07
  8    6     7.52481244644976E-08   1.05347374250297E-06
  9    6     1.08851599893050E-12   1.63277399839574E-11
 10    6     6.24724597847658E-06   9.99559356556253E-05
 11    6     9.52029380864481E-15   1.61844994746962E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56898661081644E-17   5.93968259406137E-16
  7    7     1.79453735926207E-10   2.51235230296690E-09
  8    7     4.36212899234277E-06   6.54319348851416E-05
  9    7     9.00394499520907E-08   1.44063119923345E-06
 10    7     2.70675979070609E-08   4.60149164420035E-07
 11    7     6.95746297648489E-09   1.25234333576728E-07
 12    7     5.88443673317193E-07   1.11804297930267E-05
 13    7     2.56726144857441E-10   5.13452289714883E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38400485633245E-21   2.07600728449867E-20
  8    8     3.60176169787428E-08   5.76281871659885E-07
  9    8     5.02972794017916E-10   8.55053749830457E-09
 10    8     5.51987974070274E-07   9.93578353326494E-06
 11    8     7.41017922809678E-07   1.40793405333839E-05
 12    8     6.72538369544934E-08   1.34507673908987E-06
 13    8     8.95993972417345E-08   1.88158734207642E-06
 14    8     2.28317250486234E-06   5.02297951069714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60856658060828E-22   2.73456318703407E-21
  9    9     2.12516309745363E-17   3.82529357541653E-16
 10    9     7.77337421996218E-09   1.47694110179281E-07
 11    9     2.53386239249438E-09   5.06772478498876E-08
 12    9     1.21999894231354E-08   2.56199777885843E-07
 13    9     4.26593496964675E-07   9.38505693322285E-06
 14    9     3.98107104868183E-10   9.15646341196822E-09
 15    9     2.02566821107536E-10   4.86160370658085E-09
 16    9     4.50364879101952E-10   1.12591219775488E-08
 17    9     6.07270785847303E-17   1.57890404320299E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22433244939718E-11   1.04486648987944E-09
 11   10     8.06428730109332E-10   1.69350033322960E-08
 12   10     2.19589985249179E-08   4.83097967548194E-07
 13   10     4.27920280437742E-10   9.84216645006806E-09
 14   10     1.47248468581649E-08   3.53396324595958E-07
 15   10     3.75707125034291E-08   9.39267812585727E-07
 16   10     4.48039256785130E-10   1.16490206764134E-08
 17   10     6.06974978152908E-16   1.63883244101285E-14
 18   10     3.30739527612672E-18   9.26070677315480E-17
 19   10     1.24395076491018E-23   3.60745721823953E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65645580972199E-20   3.64420278138838E-19
 12   11     3.62793907939281E-12   8.34425988260345E-11
 13   11     2.29946725510207E-11   5.51872141224496E-10
 14   11     2.65424171143543E-08   6.63560427858856E-07
 15   11     2.42679053382006E-09   6.30965538793215E-08
 16   11     2.53231284955285E-10   6.83724469379269E-09
 17   11     1.98709420295875E-14   5.56386376828450E-13
 18   11     2.61271809539030E-13   7.57688247663187E-12
 19   11     4.99101742913728E-14   1.49730522874118E-12
 20   11     3.35988127536287E-18   1.04156319536249E-16
 21   11     3.77411489012886E-21   1.20771676484123E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70104607380104E-15   4.08251057712249E-14
 13   12     8.02915097900221E-11   2.00728774475055E-09
 14   12     6.41526723015593E-10   1.66796947984054E-08
 15   12     5.33586517317899E-10   1.44068359675833E-08
 16   12     1.55739652715259E-09   4.36071027602724E-08
 17   12     7.54910590725553E-10   2.18924071310410E-08
 18   12     5.92566816278827E-10   1.77770044883648E-08
 19   12     4.22095737353376E-10   1.30849678579547E-08
 20   12     1.40468618428715E-10   4.49499578971889E-09
 21   12     1.25296263423522E-11   4.13477669297623E-10
 22   12     3.55534887053288E-16   1.20881861598118E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92451404044644E-21   5.00373650516074E-20
 14   13     1.93982285137400E-13   5.23752169870979E-12
 15   13     1.57664620619179E-14   4.41460937733700E-13
 16   13     2.19331785278308E-10   6.36062177307094E-09
 17   13     1.07353255354764E-09   3.22059766064292E-08
 18   13     1.61529632942790E-09   5.00741862122649E-08
 19   13     8.36116342292325E-11   2.67557229533544E-09
 20   13     1.08142325159272E-11   3.56869673025598E-10
 21   13     2.06912585713296E-12   7.03502791425205E-11
 22   13     5.23208243726048E-13   1.83122885304117E-11
 23   13     3.55482108623796E-12   1.27973559104566E-10
 24   13     9.46249458972768E-17   3.50112299819924E-15
 25   13     8.14843818016435E-24   3.09640650846245E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57331168362961E-17   7.20527271416291E-16
 15   14     9.69808771604516E-14   2.81244543765310E-12
 16   14     6.45431102635672E-11   1.93629330790702E-09
 17   14     8.00126051375608E-10   2.48039075926439E-08
 18   14     1.00674796699435E-08   3.22159349438191E-07
 19   14     9.43473122797328E-09   3.11346130523118E-07
 20   14     1.18012983905852E-08   4.01244145279898E-07
 21   14     5.00113880932740E-09   1.75039858326459E-07
 22   14     9.20288592232069E-10   3.31303893203545E-08
 23   14     7.55145254103585E-11   2.79403744018326E-09
 24   14     5.97288759497768E-11   2.26969728609152E-09
 25   14     1.49827816019605E-15   5.84328482476458E-14
 26   14     1.17338317657424E-16   4.69353270629695E-15
 27   14     5.08163278902400E-20   2.08346944349984E-18
 28   14     8.05051526937009E-22   3.38121641313544E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36863515020457E-14   4.24276896563418E-13
 17   15     1.42348057036877E-16   4.55513782518007E-15
 18   15     4.92924585213101E-10   1.62665113120323E-08
 19   15     1.43313379777008E-09   4.87265491241826E-08
 20   15     2.97785345300980E-09   1.04224870855343E-07
 21   15     1.58352107422232E-09   5.70067586720035E-08
 22   15     5.43862814097960E-09   2.01229241216245E-07
 23   15     4.25009388002998E-09   1.61503567441139E-07
 24   15     5.64386526253424E-10   2.20110745238835E-08
 25   15     3.39727330371732E-11   1.35890932148693E-09
 26   15     2.02371189124183E-10   8.29721875409149E-09
 27   15     7.10949606196628E-13   2.98598834602584E-11
 28   15     1.47920667081374E-12   6.36058868449907E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37121608544490E-23   4.38789147342367E-22
 17   16     2.57354814435324E-17   8.49270887636569E-16
 18   16     1.97996664887678E-11   6.73188660618104E-10
 19   16     1.18528630065273E-11   4.14850205228456E-10
 20   16     6.89094119217784E-11   2.48073882918402E-09
 21   16     1.04830524921590E-09   3.87872942209881E-08
 22   16     2.60124972856652E-09   9.88474896855279E-08
 23   16     1.05620695701377E-09   4.11920713235369E-08
 24   16     3.07390212459209E-09   1.22956084983684E-07
 25   16     6.07430350186550E-09   2.49046443576485E-07
 26   16     4.67776617993328E-08   1.96466179557198E-06
 27   16     2.33186606570018E-09   1.00270240825108E-07
 28   16     3.01873051495597E-10   1.32824142658063E-08
 29   16     3.42663718616417E-15   1.54198673377388E-13
 30   16     2.25319246534524E-11   1.03646853405881E-09
 31   16     2.97608138559266E-22   1.39875825122855E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88087254435442E-19   6.58305390524046E-18
 19   17     2.60645532730660E-21   9.38323917830376E-20
 20   17     5.70238082463136E-13   2.10988090511360E-11
 21   17     4.75469850477281E-14   1.80678543181367E-12
 22   17     1.95819544560237E-11   7.63696223784924E-10
 23   17     9.14432663851959E-11   3.65773065540783E-09
 24   17     9.29683713542448E-10   3.81170322552403E-08
 25   17     1.92908153162415E-08   8.10214243282142E-07
 26   17     7.34388874050386E-09   3.15787215841666E-07
 27   17     5.83637980769971E-09   2.56800711538787E-07
 28   17     1.95846310459135E-08   8.81308397066110E-07
 29   17     2.85561347078144E-09   1.31358219655946E-07
 30   17     2.77992314850551E-10   1.30656387979759E-08
 31   17     1.06177017490922E-16   5.09649683956426E-15
 32   17     6.20093194124445E-21   3.03845665120978E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53298583767815E-18   9.62534618317699E-17
 21   18     7.43721925090134E-16   2.90051550785152E-14
 22   18     1.65478888535979E-13   6.61915554143915E-12
 23   18     3.77634216038702E-12   1.54830028575868E-10
 24   18     5.29281159769511E-10   2.22298087103195E-08
 25   18     7.15464974984172E-10   3.07649939243194E-08
 26   18     9.37398937663960E-09   4.12455532572143E-07
 27   18     2.28236662103903E-08   1.02706497946756E-06
 28   18     1.55760900246579E-08   7.16500141134263E-07
 29   18     1.27054981171594E-09   5.97158411506491E-08
 30   18     3.57474516563782E-09   1.71587767950616E-07
 31   18     7.17947296185375E-13   3.51794175130834E-11
 32   18     7.65964293725438E-11   3.82982146862719E-09
 33   18     3.81665516689740E-17   1.94649413511768E-15
 34   18     2.18920086906296E-21   1.13838445191274E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
