    time    temp    dens
   1.59428069372048E+04   1.00000000000000E-02   9.75035853683326E-11
     nin     zin       y       x
  1    0     3.42847731128299E-12   3.42847731128299E-12
  0    1     1.12780776674492E-09   1.12780776674492E-09
  1    1     1.75935375087950E-15   3.51870750175901E-15
  2    1     1.37032168208997E-09   4.11096504626991E-09
  1    2     3.91151218413928E-14   1.17345365524178E-13
  2    2     1.68891617269183E-04   6.75566469076733E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340406757E-09   2.02100604244054E-08
  4    3     5.89651936085953E-10   4.12756355260167E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102339960319E-18   3.33971637972223E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346525578556E-08   5.12346525578556E-07
  7    4     1.47375487649458E-25   1.62113036414404E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52215484332275E-13   6.52215484332275E-12
  6    5     1.99654822837412E-09   2.19620305121153E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.49104752000441E-25   6.04015227200485E-24
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784476E-08   5.52290786819819E-07
  8    6     7.61010046235185E-08   1.06541406472926E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12479553966232E-25   5.36223420156102E-24
  7    7     1.79521453962862E-10   2.51330035548007E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     1.05100460465003E-24   1.68160736744005E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767201E-07   3.42921610827522E-06
  9    8     2.31665598129340E-09   3.93831516819878E-08
 10    8     8.03567811377058E-07   1.44642206047870E-05
 11    8     4.59399409944296E-25   8.72858878894162E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.41571669554102E-19   4.34829005197384E-18
 10    9     1.09102469289565E-06   2.07294691650174E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370384987E-08   1.40667274076997E-06
 11   10     1.02615388460624E-07   2.15492315767311E-06
 12   10     2.73172138360339E-06   6.00978704392746E-05
 13   10     3.64283808999321E-22   8.37852760698439E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.51988795969453E-21   1.65437535113280E-19
 12   11     8.51397435861615E-10   1.95821410248171E-08
 13   11     1.23057572567383E-08   2.95338174161718E-07
 14   11     1.90994464594460E-22   4.77486161486151E-21
 15   11     1.00000000000000E-99   1.00000000000000E-99
