    time    temp    dens
   1.14775738013510E+00   4.88415473301806E-01   2.61315195439330E+02
     nin     zin       y       x
  1    0     1.91039492318967E-10   1.91039492318967E-10
  0    1     1.46620760564443E-14   1.46620760564443E-14
  1    1     8.83197141476279E-14   1.76639428295256E-13
  2    1     2.63808511520302E-10   7.91425534560907E-10
  1    2     4.21459521681834E-17   1.26437856504550E-16
  2    2     1.20634553122964E-04   4.82538212491856E-04
  4    2     5.06196822100853E-09   3.03718093260512E-08
  3    3     2.65364615387130E-10   1.59218769232278E-09
  4    3     5.18413732118616E-10   3.62889612483031E-09
  5    3     9.31929396508322E-16   7.45543517206657E-15
  6    3     5.53137510833031E-07   4.97823759749728E-06
  3    4     3.17872992574222E-16   2.22511094801955E-15
  5    4     1.92424252810928E-07   1.73181827529836E-06
  6    4     5.12363293907676E-08   5.12363293907676E-07
  7    4     1.40335817625444E-19   1.54369399387989E-18
  8    4     5.32307474487203E-17   6.38768969384644E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23665649681375E-12   1.23665649681375E-11
  6    5     1.39628293553177E-09   1.53591122908495E-08
  7    5     3.64164561689960E-11   4.36997474027952E-10
  8    5     4.22496601631626E-12   5.49245582121114E-11
  9    5     1.18180249654246E-19   1.65452349515944E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.48656899630057E-20   4.93522589593063E-19
  6    6     3.69933593925146E-07   4.43920312710175E-06
  7    6     4.24553054552967E-08   5.51918970918857E-07
  8    6     7.52280968434814E-08   1.05319335580874E-06
  9    6     9.95082435560617E-13   1.49262365334092E-11
 10    6     6.36553993118255E-06   1.01848638898921E-04
 11    6     7.99512170118078E-15   1.35917068920073E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55945567317513E-17   5.92729237512767E-16
  7    7     1.79351718227537E-10   2.51092405518551E-09
  8    7     4.24502291965397E-06   6.36753437948096E-05
  9    7     8.90283143385374E-08   1.42445302941660E-06
 10    7     2.71587833376332E-08   4.61699316739764E-07
 11    7     7.11644339864553E-09   1.28095981175620E-07
 12    7     6.13454576392937E-07   1.16556369514658E-05
 13    7     2.83949625114434E-10   5.67899250228868E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43406014339204E-21   2.15109021508806E-20
  8    8     3.57534583949627E-08   5.72055334319403E-07
  9    8     4.87477341402155E-10   8.28711480383664E-09
 10    8     5.41406213695364E-07   9.74531184651656E-06
 11    8     7.26849730635532E-07   1.38101448820751E-05
 12    8     6.72907926609469E-08   1.34581585321894E-06
 13    8     8.99676768608921E-08   1.88932121407873E-06
 14    8     2.29745101072811E-06   5.05439222360184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49121635593750E-22   2.53506780509375E-21
  9    9     2.24583880545445E-17   4.04250984981801E-16
 10    9     7.39255938733725E-09   1.40458628359408E-07
 11    9     2.46479385090703E-09   4.92958770181406E-08
 12    9     1.18716674234672E-08   2.49305015892812E-07
 13    9     4.13712707397174E-07   9.10167956273782E-06
 14    9     4.00582398340773E-10   9.21339516183777E-09
 15    9     2.09965962670940E-10   5.03918310410256E-09
 16    9     5.35377527737801E-10   1.33844381934450E-08
 17    9     6.71318010946859E-17   1.74542682846183E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90775893326281E-11   9.81551786652561E-10
 11   10     7.65892644250150E-10   1.60837455292531E-08
 12   10     2.05614027954840E-08   4.52350861500648E-07
 13   10     4.24900642947028E-10   9.77271478778165E-09
 14   10     1.46992923648062E-08   3.52783016755348E-07
 15   10     3.83890564001393E-08   9.59726410003484E-07
 16   10     4.80906779211798E-10   1.25035762595067E-08
 17   10     7.87784339902849E-16   2.12701771773769E-14
 18   10     6.65822958002354E-18   1.86430428240659E-16
 19   10     2.74695437715718E-23   7.96616769375583E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68466312182299E-20   3.70625886801059E-19
 12   11     3.46795964786443E-12   7.97630719008819E-11
 13   11     2.19828866664178E-11   5.27589279994028E-10
 14   11     2.56675347096530E-08   6.41688367741324E-07
 15   11     2.42331742397019E-09   6.30062530232250E-08
 16   11     2.64944794887294E-10   7.15350946195694E-09
 17   11     2.84640618804387E-14   7.96993732652284E-13
 18   11     3.54341355483020E-13   1.02758993090076E-11
 19   11     6.64014885933697E-14   1.99204465780109E-12
 20   11     5.32873312089241E-18   1.65190726747665E-16
 21   11     1.00329758642249E-20   3.21055227655197E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69610139592070E-15   4.07064335020968E-14
 13   12     7.41500725732889E-11   1.85375181433222E-09
 14   12     6.09636563223333E-10   1.58505506438067E-08
 15   12     5.21709208652539E-10   1.40861486336185E-08
 16   12     1.55727639933429E-09   4.36037391813602E-08
 17   12     7.63020673740930E-10   2.21275995384870E-08
 18   12     6.17765778165261E-10   1.85329733449578E-08
 19   12     4.48295958236820E-10   1.38971747053414E-08
 20   12     1.64990424029799E-10   5.27969356895355E-09
 21   12     1.46243769080888E-11   4.82604437966929E-10
 22   12     5.46050762859940E-16   1.85657259372380E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92148051275310E-21   4.99584933315805E-20
 14   13     1.80997851822139E-13   4.88694199919775E-12
 15   13     1.53889936945679E-14   4.30891823447902E-13
 16   13     2.11184261223775E-10   6.12434357548946E-09
 17   13     1.05216804789595E-09   3.15650414368784E-08
 18   13     1.62327462336380E-09   5.03215133242778E-08
 19   13     9.81405440759569E-11   3.14049741043062E-09
 20   13     1.29441293427565E-11   4.27156268310965E-10
 21   13     2.86417089672616E-12   9.73818104886894E-11
 22   13     7.54089958520838E-13   2.63931485482293E-11
 23   13     4.14655585602262E-12   1.49276010816814E-10
 24   13     1.26156992919905E-16   4.66780873803649E-15
 25   13     1.21793389326951E-23   4.62814879442413E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41039839522256E-17   6.74911550662316E-16
 15   14     8.93586552484469E-14   2.59140100220496E-12
 16   14     6.04249880219781E-11   1.81274964065934E-09
 17   14     7.64809083849113E-10   2.37090815993225E-08
 18   14     1.00296117605756E-08   3.20947576338419E-07
 19   14     9.45274958931306E-09   3.11940736447331E-07
 20   14     1.18599658691791E-08   4.03238839552090E-07
 21   14     5.09162124127529E-09   1.78206743444635E-07
 22   14     9.48760338608440E-10   3.41553721899039E-08
 23   14     8.80790896282087E-11   3.25892631624372E-09
 24   14     7.19512450201829E-11   2.73414731076695E-09
 25   14     1.93873201048295E-15   7.56105484088352E-14
 26   14     1.76949617730965E-16   7.07798470923860E-15
 27   14     9.74734781800502E-20   3.99641260538206E-18
 28   14     2.25171492557759E-21   9.45720268742588E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25223369550166E-14   3.88192445605514E-13
 17   15     1.38912018173542E-16   4.44518458155334E-15
 18   15     4.71398550265630E-10   1.55561521587658E-08
 19   15     1.37527663575992E-09   4.67594056158372E-08
 20   15     2.88461765066730E-09   1.00961617773356E-07
 21   15     1.55946861108249E-09   5.61408699989698E-08
 22   15     5.45874828591147E-09   2.01973686578724E-07
 23   15     4.33476224298650E-09   1.64720965233487E-07
 24   15     5.92517097687572E-10   2.31081668098153E-08
 25   15     3.79445904266841E-11   1.51778361706737E-09
 26   15     2.32486118381308E-10   9.53193085363362E-09
 27   15     9.42249584500128E-13   3.95744825490054E-11
 28   15     2.15498995179608E-12   9.26645679272316E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21114400339775E-23   3.87566081087281E-22
 17   16     2.31189272741546E-17   7.62924600047100E-16
 18   16     1.82056706285280E-11   6.18992801369953E-10
 19   16     1.09869830179757E-11   3.84544405629150E-10
 20   16     6.49603734351837E-11   2.33857344366661E-09
 21   16     1.00412090091776E-09   3.71524733339571E-08
 22   16     2.51108876725208E-09   9.54213731555791E-08
 23   16     1.03552431676100E-09   4.03854483536791E-08
 24   16     3.06627285455032E-09   1.22650914182013E-07
 25   16     6.09625810097322E-09   2.49946582139902E-07
 26   16     4.74178821479254E-08   1.99155105021287E-06
 27   16     2.45087666361800E-09   1.05387696535574E-07
 28   16     3.46781502721457E-10   1.52583861197441E-08
 29   16     4.00272154582546E-15   1.80122469562146E-13
 30   16     2.96437785292154E-11   1.36361381234391E-09
 31   16     3.45317000525260E-22   1.62298990246872E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66990912459272E-19   5.84468193607453E-18
 19   17     2.43475393108635E-21   8.76511415191087E-20
 20   17     5.22673232473869E-13   1.93389096015332E-11
 21   17     4.39492613146192E-14   1.67007192995553E-12
 22   17     1.83111008722437E-11   7.14132934017504E-10
 23   17     8.66803792318197E-11   3.46721516927279E-09
 24   17     8.87378931145597E-10   3.63825361769695E-08
 25   17     1.86503380817359E-08   7.83314199432906E-07
 26   17     7.28855667901892E-09   3.13407937197814E-07
 27   17     5.94755779062250E-09   2.61692542787390E-07
 28   17     2.02533377369865E-08   9.11400198164394E-07
 29   17     3.03094884664691E-09   1.39423646945758E-07
 30   17     3.19060777594300E-10   1.49958565469321E-08
 31   17     1.39306214674599E-16   6.68669830438077E-15
 32   17     9.32031521060157E-21   4.56695445319477E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
