    time    temp    dens
   6.54349782476742E+00   8.69557604518792E-02   1.41021412202687E+00
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.16455409921854E-22   2.61265731174993E-20
 17   16     4.86665153659034E-15   1.60599500707481E-13
 18   16     1.82504276485702E-09   6.20514540051387E-08
 19   16     5.46068034588770E-10   1.91123812106069E-08
 20   16     1.20864906930586E-09   4.35113664950108E-08
 21   16     5.91717769206307E-09   2.18935574606334E-07
 22   16     6.51420435872712E-09   2.47539765631631E-07
 23   16     1.08123734879727E-09   4.21682566030937E-08
 24   16     2.07423991505458E-09   8.29695966021832E-08
 25   16     9.63274986169014E-10   3.94942744329296E-08
 26   16     1.28933117952640E-09   5.41519095401090E-08
 27   16     5.73177203780811E-15   2.46466197625749E-13
 28   16     4.67877654889154E-22   2.05866168151228E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27902150608081E-16   4.47657527128283E-15
 19   17     5.58118398213694E-20   2.00922623356930E-18
 20   17     5.25874761327859E-11   1.94573661691308E-09
 21   17     2.19643663703404E-12   8.34645922072935E-11
 22   17     4.21751319078991E-10   1.64483014440807E-08
 23   17     1.14866731058653E-09   4.59466924234611E-08
 24   17     5.77125232303796E-09   2.36621345244556E-07
 25   17     4.19933802758167E-08   1.76372197158430E-06
 26   17     2.75462211923493E-09   1.18448751127102E-07
 27   17     8.65426838367550E-12   3.80787808881722E-10
 28   17     2.77947303269436E-12   1.25076286471246E-10
 29   17     4.98340513546765E-16   2.29236636231512E-14
 30   17     5.59624383054535E-22   2.63023460035631E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75336889006111E-15   6.66280178223221E-14
 21   18     2.52750926376711E-13   9.85728612869172E-12
 22   18     3.06636514744255E-11   1.22654605897702E-09
 23   18     4.07571899170226E-10   1.67104478659793E-08
 24   18     2.41406761319293E-08   1.01390839754103E-06
 25   18     6.99178633289863E-09   3.00646812314641E-07
 26   18     1.98551447485614E-08   8.73626368936700E-07
 27   18     3.33466335653561E-08   1.50059851044102E-06
 28   18     1.10144663616460E-08   5.06665452635717E-07
 29   18     6.36841843194874E-11   2.99315666301591E-09
 30   18     1.58230606418067E-12   7.59506910806723E-11
 31   18     7.91599093374503E-20   3.87883555753507E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.53146478872832E-23   1.37727126760405E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.61480797499685E-14   3.94207126974871E-12
 23   19     1.16450152508594E-16   4.89090640536094E-15
 24   19     5.21155324378773E-11   2.24096789482872E-09
 25   19     9.85292734976001E-11   4.33528803389441E-09
 26   19     6.19120855716762E-09   2.78604385072543E-07
 27   19     6.45728302124336E-09   2.97035018977194E-07
 28   19     3.57641705024852E-09   1.68091601361680E-07
 29   19     2.88737386393054E-09   1.38593945468666E-07
 30   19     1.26239604085862E-10   6.18574060020723E-09
 31   19     7.67697974887072E-13   3.83848987443536E-11
 32   19     9.78528941218478E-14   4.99049760021424E-12
 33   19     1.58714468327068E-20   8.25315235300754E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.10804121285897E-21   1.72537730940077E-19
 23   20     9.44799300377248E-16   4.06263699162217E-14
 24   20     1.34216049414907E-13   5.90550617425593E-12
 25   20     1.10940302259123E-11   4.99231360166055E-10
 26   20     1.32368890322636E-10   6.08896895484128E-09
 27   20     7.80345376210761E-10   3.66762326819058E-08
 28   20     4.50200981459658E-09   2.16096471100636E-07
 29   20     1.42581563090981E-09   6.98649659145805E-08
 30   20     4.07725087427207E-09   2.03862543713604E-07
 31   20     2.68659776852967E-09   1.37016486195013E-07
 32   20     2.67200755633116E-09   1.38944392929220E-07
 33   20     1.47186743674375E-16   7.80089741474189E-15
 34   20     3.39908826184999E-23   1.83550766139899E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00996802782029E-18   4.54485612519129E-17
 25   21     1.64099176528710E-21   7.54856212032066E-20
 26   21     3.66058204960115E-15   1.72047356331254E-13
 27   21     6.79168922257798E-17   3.26001082683743E-15
 28   21     9.23046169399418E-12   4.52292623005715E-10
 29   21     1.19452575102119E-09   5.97262875510596E-08
 30   21     1.11340074112131E-09   5.67834377971868E-08
 31   21     3.14589005470467E-09   1.63586282844643E-07
 32   21     3.41469077825993E-10   1.80978611247776E-08
 33   21     7.02024456426701E-13   3.79093206470419E-11
 34   21     1.44076038268468E-19   7.92418210476573E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56888051787285E-20   7.37373843400241E-19
 26   22     6.94280651468128E-22   3.33254712704702E-20
 27   22     4.75915433155808E-15   2.33198562246346E-13
 28   22     2.27826146518453E-11   1.13913073259227E-09
 29   22     1.94139096680882E-10   9.90109393072499E-09
 30   22     1.07752355609821E-09   5.60312249171069E-08
 31   22     1.36461241617282E-09   7.23244580571597E-08
 32   22     1.40384541879802E-10   7.58076526150929E-09
 33   22     1.92506067944279E-11   1.05878337369353E-09
 34   22     4.61005615969988E-17   2.58163144943193E-15
