    time    temp    dens
   4.39636136790672E-02   1.09540053960636E+00   4.64980561651239E+06
     nin     zin       y       x
  1    0     8.04693448857119E-01   8.04693448857119E-01
  0    1     9.41406107366418E-15   9.41406107366418E-15
  1    1     2.36660702817790E-13   4.73321405635579E-13
  2    1     4.31938096336928E-09   1.29581428901078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05750926617543E-06   1.62300370647017E-05
  4    2     2.60028008928657E-07   1.56016805357194E-06
  3    3     1.42637434912617E-22   8.55824609475701E-22
  4    3     5.94728604925492E-16   4.16310023447844E-15
  5    3     6.80060795717270E-16   5.44048636573816E-15
  6    3     1.41461081275638E-07   1.27314973148075E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.31427716432689E-15   8.38284944789420E-14
  6    4     9.03869860037175E-13   9.03869860037175E-12
  7    4     6.96389374812522E-14   7.66028312293774E-13
  8    4     3.89397716044538E-06   4.67277259253445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13392932047627E-16   1.24732225252389E-15
  7    5     1.01455205711997E-14   1.21746246854396E-13
  8    5     2.55474467939572E-07   3.32116808321443E-06
  9    5     1.70118046252908E-06   2.38165264754071E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54514183800782E-20   4.25417020560939E-19
  7    6     2.08153088309645E-16   2.70599014802539E-15
  8    6     8.23530744829274E-15   1.15294304276098E-13
  9    6     4.84799069646283E-14   7.27198604469425E-13
 10    6     7.80520419010268E-07   1.24883267041643E-05
 11    6     1.36704063112868E-06   2.32396907291876E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.04923680867022E-25   9.86893153213831E-24
  8    7     7.28966070619892E-17   1.09344910592984E-15
  9    7     8.09083127013445E-16   1.29453300322151E-14
 10    7     6.01953112091028E-15   1.02332029055475E-13
 11    7     5.42316328450877E-15   9.76169391211579E-14
 12    7     6.86131041253391E-13   1.30364897838144E-11
 13    7     9.35304251567371E-08   1.87060850313474E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39976250492032E-23   5.43962000787252E-22
  9    8     1.17879938624124E-25   2.00395895661010E-24
 10    8     1.57529931944609E-20   2.83553877500297E-19
 11    8     3.17620603441838E-18   6.03479146539492E-17
 12    8     9.54103681395165E-17   1.90820736279033E-15
 13    8     6.68969745908397E-15   1.40483646640763E-13
 14    8     3.31526224596161E-09   7.29357694111554E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.26258914063782E-25   1.75989193672119E-23
 11    9     1.08293217613430E-24   2.16586435226861E-23
 12    9     1.62857804645349E-21   3.42001389755232E-20
 13    9     1.33060821453205E-18   2.92733807197051E-17
 14    9     7.40902309332294E-20   1.70407531146428E-18
 15    9     2.17331451207119E-19   5.21595482897085E-18
 16    9     9.36764035768242E-13   2.34191008942061E-11
 17    9     5.82052542172475E-12   1.51333660964844E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.84673034618754E-24   4.24747979623133E-23
 14   10     1.28312160354443E-22   3.07949184850663E-21
 15   10     1.16067965785700E-16   2.90169914464251E-15
 16   10     1.56181841101961E-16   4.06072786865099E-15
 17   10     4.60007205716831E-17   1.24201945543544E-15
 18   10     2.69082649367394E-16   7.53431418228703E-15
 19   10     1.98137282802613E-17   5.74598120127577E-16
 20   10     1.26480221875317E-16   3.79440665625951E-15
 21   10     5.96921550495872E-17   1.85045680653720E-15
 22   10     9.20709925185146E-10   2.94627176059247E-08
 23   10     7.70535958767749E-20   2.54276866393357E-18
 24   10     9.65204901166822E-18   3.28169666396720E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
