    time    temp    dens
   1.65665532339603E-03   4.64331762718394E-01   4.82353960703985E+10
     nin     zin       y       x
  1    0     8.67823108927108E-01   8.67823108927108E-01
  0    1     7.89316881157274E-19   7.89316881157274E-19
  1    1     4.30263591845168E-17   8.60527183690336E-17
  2    1     5.38105678252788E-11   1.61431703475837E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76902650743221E-10   7.07610602972883E-10
  4    2     2.72021050798778E-07   1.63212630479267E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54237281241397E-22   1.07966096868978E-21
  5    3     2.82371786741539E-22   2.25897429393231E-21
  6    3     5.08404240246269E-11   4.57563816221642E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34396741331404E-18   3.00957067198264E-17
  6    4     1.37411673689580E-17   1.37411673689580E-16
  7    4     1.65209187935028E-17   1.81730106728531E-16
  8    4     1.51188169611732E-07   1.81425803534079E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31702868462731E-22   2.54873155309004E-21
  7    5     4.57583379248101E-20   5.49100055097721E-19
  8    5     4.09121663823956E-18   5.31858162971143E-17
  9    5     1.52682563523916E-09   2.13755588933482E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.21290699254227E-21   1.69806978955918E-20
  9    6     8.26338681173304E-21   1.23950802175996E-19
 10    6     1.83888652562017E-20   2.94221844099227E-19
 11    6     1.82753447509245E-11   3.10680860765716E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00967816754927E-24   1.61548506807883E-23
 10    7     1.16042981300964E-23   1.97273068211639E-22
 11    7     1.04546364238248E-23   1.88183455628847E-22
 12    7     2.19274801091607E-24   4.16622122074053E-23
 13    7     1.09245931341153E-14   2.18491862682306E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
