    time    temp    dens
   2.97192123060846E-02   7.26803366070925E-01   1.50523068527416E+07
     nin     zin       y       x
  1    0     8.29490818927781E-01   8.29490818927781E-01
  0    1     2.75138078514158E-15   2.75138078514158E-15
  1    1     1.00478569727096E-13   2.00957139454192E-13
  2    1     3.01336153365804E-09   9.04008460097413E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31657251662171E-06   5.26629006648682E-06
  4    2     2.65497419045174E-07   1.59298451427105E-06
  3    3     5.68647724365146E-23   3.41188634619087E-22
  4    3     6.58302214280729E-17   4.60811549996510E-16
  5    3     9.20501981344399E-17   7.36401585075519E-16
  6    3     3.01645608662853E-08   2.71481047796567E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00868351001239E-15   5.40781515901115E-14
  6    4     3.52075699220485E-14   3.52075699220485E-13
  7    4     3.64224028649576E-14   4.00646431514533E-13
  8    4     3.97969768594237E-06   4.77563722313084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76604395241244E-17   3.04264834765369E-16
  7    5     3.37597142149911E-15   4.05116570579894E-14
  8    5     1.82566607255987E-10   2.37336589432783E-09
  9    5     1.37071220520539E-06   1.91899708728755E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60947697366335E-21   1.93137236839602E-20
  7    6     6.52779686869582E-20   8.48613592930457E-19
  8    6     2.44781639806330E-15   3.42694295728862E-14
  9    6     1.59027031958422E-14   2.38540547937633E-13
 10    6     1.58713659267227E-09   2.53941854827563E-08
 11    6     8.92081260503108E-07   1.51653814285528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.69326968692554E-20   1.00399045303883E-18
  9    7     1.07155786580301E-16   1.71449258528481E-15
 10    7     1.21377622297812E-15   2.06341957906281E-14
 11    7     1.09352486868698E-15   1.96834476363656E-14
 12    7     2.30872478175878E-16   4.38657708534168E-15
 13    7     2.57145993695747E-08   5.14291987391494E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.25046541378503E-23   7.65083774481305E-22
 11    8     2.18770141510957E-19   4.15663268870818E-18
 12    8     1.18376582742944E-17   2.36753165485888E-16
 13    8     8.29999254608552E-16   1.74299843467796E-14
 14    8     8.31574347653113E-10   1.82946356483685E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.97579614106020E-25   2.09491718962264E-23
 13    9     1.44815468230278E-19   3.18594030106611E-18
 14    9     8.06352313292451E-21   1.85461032057264E-19
 15    9     2.36530141657030E-20   5.67672339976871E-19
 16    9     9.49200705923379E-17   2.37300176480845E-15
 17    9     1.00282777563723E-12   2.60735221665681E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.92488611405092E-20   1.98122152851273E-18
 16   10     1.18627583819964E-19   3.08431717931905E-18
 17   10     1.94457465293574E-20   5.25035156292649E-19
 18   10     1.27030289265368E-19   3.55684809943031E-18
 19   10     8.82543217026912E-21   2.55937532937804E-19
 20   10     6.17217715377474E-20   1.85165314613242E-18
 21   10     2.54304594348078E-20   7.88344242479042E-19
 22   10     6.17344009176841E-13   1.97550082936589E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.69541142969156E-21   2.95643988609513E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.54822418117299E-24   7.38985012540168E-23
 19   11     8.82299867851899E-24   2.64689960355570E-22
 20   11     3.22035835174554E-21   9.98311089041117E-20
 21   11     2.91104790182578E-20   9.31535328584248E-19
 22   11     7.85563358622587E-20   2.59235908345454E-18
 23   11     2.92820529903076E-21   9.95589801670460E-20
 24   11     1.06915891583546E-13   3.74205620542412E-12
 25   11     3.62240836960301E-24   1.30406701305708E-22
 26   11     3.90660512696571E-20   1.44544389697731E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
