    time    temp    dens
   5.51251743783668E-01   9.33792251950432E-01   2.35865823869936E+03
     nin     zin       y       x
  1    0     5.02841782480161E-02   5.02841782480161E-02
  0    1     1.82331141992128E-11   1.82331141992128E-11
  1    1     3.83881430485131E-10   7.67762860970263E-10
  2    1     3.46563281146038E-08   1.03968984343812E-07
  1    2     3.69337742726211E-20   1.10801322817863E-19
  2    2     1.19684350848222E-04   4.78737403392887E-04
  4    2     8.51042537891657E-09   5.10625522734994E-08
  3    3     1.59958801514301E-19   9.59752809085808E-19
  4    3     1.77386493002439E-12   1.24170545101707E-11
  5    3     1.67346013502980E-12   1.33876810802384E-11
  6    3     1.82222188987026E-06   1.63999970088324E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.60038691788116E-12   7.74034822609304E-11
  6    4     1.05151300561366E-07   1.05151300561366E-06
  7    4     8.69465929449099E-13   9.56412522394009E-12
  8    4     7.18512738458963E-09   8.62215286150756E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57574201563578E-13   1.05333162171994E-11
  7    5     3.61879718481089E-12   4.34255662177307E-11
  8    5     5.48903217644522E-08   7.13574182937879E-07
  9    5     8.70710891758794E-11   1.21899524846231E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27641488054668E-15   8.73169785665602E-14
  7    6     2.96579465363798E-12   3.85553304972937E-11
  8    6     1.24831153613298E-09   1.74763615058617E-08
  9    6     6.87425888030722E-11   1.03113883204608E-09
 10    6     1.09781085809611E-05   1.75649737295377E-04
 11    6     2.98252025164804E-09   5.07028442780168E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.83547596135675E-19   1.37696663458994E-17
  8    7     3.78897625219107E-11   5.68346437828660E-10
  9    7     8.74447697533200E-11   1.39911631605312E-09
 10    7     3.15873806995255E-10   5.36985471891934E-09
 11    7     2.84227180857436E-10   5.11608925543385E-09
 12    7     1.23382720804175E-08   2.34427169527932E-07
 13    7     1.98734575440133E-06   3.97469150880266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.50933099694452E-17   1.52149295951112E-15
  9    8     3.86780134043907E-19   6.57526227874642E-18
 10    8     1.99457562275855E-14   3.59023612096538E-13
 11    8     1.99970676394743E-12   3.79944285150011E-11
 12    8     7.51410302805111E-11   1.50282060561022E-09
 13    8     5.15382836992534E-09   1.08230395768432E-07
 14    8     2.50275316261408E-06   5.50605695775098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.60674990541428E-18   1.25528248202871E-16
 11    9     8.04222965744818E-18   1.60844593148964E-16
 12    9     8.27502254591668E-14   1.73775473464250E-12
 13    9     3.61945509099311E-11   7.96280120018485E-10
 14    9     2.01513646292007E-12   4.63481386471616E-11
 15    9     5.90883391413630E-12   1.41812013939271E-10
 16    9     5.74435882949096E-08   1.43608970737274E-06
 17    9     9.74222946362616E-11   2.53297966054280E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.22791689595753E-22   1.51786254815108E-20
 12   10     3.09807475614338E-18   6.81576446351543E-17
 13   10     1.36533020758221E-16   3.14025947743909E-15
 14   10     2.12537146614004E-13   5.10089151873610E-12
 15   10     1.20081229664878E-11   3.00203074162196E-10
 16   10     1.62689606723433E-11   4.22992977480925E-10
 17   10     3.80536992777597E-12   1.02744988049951E-10
 18   10     2.72241276550753E-11   7.62275574342109E-10
 19   10     1.67083305305488E-12   4.84541585385914E-11
 20   10     1.67664952189636E-11   5.02994856568908E-10
 21   10     4.92899109680794E-12   1.52798724001046E-10
 22   10     5.32608212985707E-09   1.70434628155426E-07
 23   10     1.01077017489739E-24   3.33554157716139E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.22343884411108E-22   2.93625322586658E-21
 14   11     1.57470017454566E-18   3.93675043636415E-17
 15   11     6.11883324198271E-18   1.59089664291551E-16
 16   11     3.49595367677345E-16   9.43907492728832E-15
 17   11     6.93551094282698E-16   1.94194306399155E-14
 18   11     1.27583319924528E-14   3.69991627781131E-13
 19   11     1.04906438081356E-14   3.14719314244067E-13
 20   11     3.90558460120805E-12   1.21073122637450E-10
 21   11     2.00168741117281E-08   6.40539971575298E-07
 22   11     2.14159760937514E-11   7.06727211093798E-10
 23   11     1.36032872411405E-13   4.62511766198776E-12
 24   11     3.24562015290395E-11   1.13596705351638E-09
 25   11     3.74042124177222E-25   1.34655164703800E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.88791872331721E-25   2.31085886806247E-23
 15   12     6.29476276414234E-23   1.69958594631843E-21
 16   12     2.54525725332026E-20   7.12672030929672E-19
 17   12     2.67629623329243E-19   7.76125907654805E-18
 18   12     1.25548026639623E-13   3.76644079918870E-12
 19   12     8.63961454857161E-14   2.67828051005720E-12
 20   12     2.72271137474152E-12   8.71267639917286E-11
 21   12     1.20373515394898E-12   3.97232600803164E-11
 22   12     3.34598903926646E-08   1.13763627335060E-06
 23   12     2.15631548835924E-18   7.54710420925735E-17
 24   12     1.19671694654325E-14   4.30818100755570E-13
 25   12     1.17972854268542E-23   4.36499560793605E-22
 26   12     1.07817718261780E-21   4.09707329394762E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
