    time    temp    dens
   6.87195247992444E+04   1.00000000000000E-02   1.21751551330287E-12
     nin     zin       y       x
  1    0     5.33692543076885E-14   5.33692543076885E-14
  0    1     1.14361641305104E-09   1.14361641305104E-09
  1    1     1.75935378660019E-15   3.51870757320038E-15
  2    1     1.37019282146705E-09   4.11057846440115E-09
  1    2     1.67976109193967E-13   5.03928327581902E-13
  2    2     1.76201418112816E-04   7.04805672451264E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370311E-09   2.02100604222186E-08
  4    3     5.89651936086207E-10   4.12756355260345E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338500546E-18   3.33971636950382E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346525150659E-08   5.12346525150659E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52258274218464E-13   6.52258274218464E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988657E-07   5.26196573986389E-06
  7    6     4.24839066784478E-08   5.52290786819821E-07
  8    6     7.61009891566945E-08   1.06541384819372E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79536920786838E-10   2.51351689101573E-09
