    time    temp    dens
   2.36345808300674E+03   1.00000000000000E-02   2.99275547283745E-08
     nin     zin       y       x
  1    0     1.94915989889742E-11   1.94915989889742E-11
  0    1     7.87940888265622E-10   7.87940888265622E-10
  1    1     1.75931565224060E-15   3.51863130448120E-15
  2    1     1.37035432241303E-09   4.11106296723910E-09
  1    2     5.95747685856749E-15   1.78724305757025E-14
  2    2     1.52165106389095E-04   6.08660425556381E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834392141927E-09   2.02100635285156E-08
  4    3     5.89651935719638E-10   4.12756355003746E-09
  5    3     2.70435115814477E-24   2.16348092651581E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104412091356E-18   3.33973088463949E-17
  5    4     6.76442730871191E-07   6.08798457784072E-06
  6    4     5.12346525682400E-08   5.12346525682400E-07
  7    4     2.58093340580179E-22   2.83902674638197E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204814628467E-13   6.52204814628467E-12
  6    5     1.99654822835240E-09   2.19620305118764E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06554940019237E-21   1.17210434021161E-20
  6    6     4.38497144988887E-07   5.26196573986665E-06
  7    6     4.24839066766495E-08   5.52290786796444E-07
  8    6     7.61010086029514E-08   1.06541412044132E-06
  9    6     2.96741530557472E-24   4.45112295836208E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57674538990644E-18   2.04976900687837E-17
  7    7     1.79517474451664E-10   2.51324464232329E-09
  8    7     1.05468476266802E-05   1.58202714400203E-04
  9    7     1.83716641734038E-21   2.93946626774461E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766933E-07   3.42921610827093E-06
  9    8     2.31665598132157E-09   3.93831516824666E-08
 10    8     8.03567811376329E-07   1.44642206047739E-05
 11    8     8.08248419570735E-22   1.53567199718440E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00264395942645E-18   1.80475912696761E-17
 10    9     1.09102469289563E-06   2.07294691650169E-05
 11    9     1.29435884468559E-22   2.58871768937117E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370388681E-08   1.40667274077736E-06
 11   10     1.02615388487729E-07   2.15492315824231E-06
 12   10     2.73172138359624E-06   6.00978704391173E-05
 13   10     6.44071783406800E-19   1.48136510183564E-17
 14   10     5.35216348615500E-12   1.28451923667720E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52075274814490E-21   1.65456560459188E-19
 12   11     8.51397415477183E-10   1.95821405559752E-08
 13   11     1.46424008305471E-08   3.51417619933132E-07
 14   11     6.52463576182553E-19   1.63115894045638E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94258866912389E-10   9.46221280589733E-09
 13   12     6.44827720694651E-08   1.61206930173663E-06
 14   12     3.57073580521005E-09   9.28391309354614E-08
 15   12     4.46237190809654E-11   1.20484041518607E-09
 16   12     1.52553563221272E-09   4.27149977019562E-08
 17   12     8.84024054443067E-23   2.56366975788489E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
