    time    temp    dens
   4.39517301234157E-01   9.92347951656713E-01   4.65357824378139E+03
     nin     zin       y       x
  1    0     2.84747261411023E-01   2.84747261411023E-01
  0    1     9.31325347109128E-12   9.31325347109128E-12
  1    1     2.25590791878935E-10   4.51181583757871E-10
  2    1     7.43484252519674E-08   2.23045275755902E-07
  1    2     2.67574531187975E-21   8.02723593563924E-21
  2    2     1.10240364600360E-04   4.40961458401441E-04
  4    2     9.57409796411714E-09   5.74445877847029E-08
  3    3     1.55511462410939E-20   9.33068774465634E-20
  4    3     6.72770026974761E-13   4.70939018882333E-12
  5    3     7.47823892058299E-13   5.98259113646639E-12
  6    3     1.99750244304128E-06   1.79775219873716E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02673846316193E-12   9.24064616845739E-12
  6    4     3.58363989949655E-08   3.58363989949655E-07
  7    4     2.08767268967469E-12   2.29643995864216E-11
  8    4     4.01065312484503E-08   4.81278374981404E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01885791232307E-13   1.12074370355537E-12
  7    5     8.30290606772819E-13   9.96348728127383E-12
  8    5     1.30364633580590E-07   1.69474023654767E-06
  9    5     1.03607693153627E-09   1.45050770415078E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79157716703573E-16   2.14989260044288E-15
  7    6     4.44861885690561E-13   5.78320451397729E-12
  8    6     4.69837868714245E-11   6.57773016199942E-10
  9    6     1.05044827047407E-11   1.57567240571110E-10
 10    6     1.14994535766864E-05   1.83991257226983E-04
 11    6     1.85818903853631E-08   3.15892136551172E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55745651098179E-20   3.58043911537451E-19
  8    7     3.34421225894116E-12   5.01631838841173E-11
  9    7     7.74714688052868E-12   1.23954350088459E-10
 10    7     2.80814691201161E-11   4.77384975041973E-10
 11    7     2.52984975855809E-11   4.55372956540456E-10
 12    7     4.57865326742711E-09   8.69944120811151E-08
 13    7     1.95209872287540E-06   3.90419744575079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73694693290071E-18   4.37911509264113E-17
  9    8     9.91122534180827E-21   1.68490830810741E-19
 10    8     6.22582468289970E-16   1.12064844292195E-14
 11    8     1.79698159291468E-13   3.41426502653790E-12
 12    8     6.20817541977233E-12   1.24163508395447E-10
 13    8     4.34994523547317E-10   9.13488499449365E-09
 14    8     1.54908567284028E-06   3.40798848024862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98786630115479E-19   3.77694597219411E-18
 11    9     2.36373642723758E-19   4.72747285447516E-18
 12    9     8.94994565812700E-16   1.87948858820667E-14
 13    9     1.90179866603515E-12   4.18395706527733E-11
 14    9     1.05895109336320E-13   2.43558751473535E-12
 15    9     3.10619648456089E-13   7.45487156294614E-12
 16    9     2.94143917560588E-08   7.35359793901471E-07
 17    9     2.36917999904567E-10   6.15986799751874E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.09450221434315E-24   4.39845465012061E-23
 12   10     2.21969699192335E-20   4.88333338223137E-19
 13   10     2.82775512920586E-18   6.50383679717348E-17
 14   10     9.13575129892882E-15   2.19258031174292E-13
 15   10     1.52069212231567E-12   3.80173030578918E-11
 16   10     2.06597271528569E-12   5.37152905974280E-11
 17   10     5.28009127840351E-13   1.42562464516895E-11
 18   10     3.31930129872931E-12   9.29404363644208E-11
 19   10     2.30484292274110E-13   6.68404447594918E-12
 20   10     1.71998026463929E-12   5.15994079391786E-11
 21   10     6.86727185033617E-13   2.12885427360421E-11
 22   10     8.13057319769387E-09   2.60178342326204E-07
 23   10     4.97214349059501E-23   1.64080735189635E-21
 24   10     1.28426306210000E-23   4.36649441114000E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.11859925734068E-25   1.22846382176176E-23
 14   11     1.94872320380811E-20   4.87180800952028E-19
 15   11     7.28228848848435E-20   1.89339500700593E-18
 16   11     4.12459759798007E-18   1.11364135145462E-16
 17   11     8.17316451367718E-17   2.28848606382961E-15
 18   11     1.38252021177992E-15   4.00930861416177E-14
 19   11     1.35242952801664E-15   4.05728858404993E-14
 20   11     7.42938727535288E-13   2.30311005535939E-11
 21   11     1.51360621028511E-08   4.84353987291235E-07
 22   11     8.61271135287580E-11   2.84219474644902E-09
 23   11     2.28797810003070E-12   7.77912554010439E-11
 24   11     1.67356072096028E-09   5.85746252336098E-08
 25   11     4.45832263007249E-22   1.60499614682610E-20
 26   11     3.70003845576612E-24   1.36901422863347E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.16458712522494E-25   1.66443852381073E-23
 16   12     6.60829067135810E-22   1.85032138798027E-20
 17   12     4.91225018705797E-21   1.42455255424681E-19
 18   12     8.50321745961940E-15   2.55096523788582E-13
 19   12     5.99519129530004E-15   1.85850930154301E-13
 20   12     1.84666512262348E-13   5.90932839239514E-12
 21   12     8.96275955529481E-14   2.95771065324729E-12
 22   12     5.25836565585599E-08   1.78784432299104E-06
 23   12     8.61574633744575E-17   3.01551121810601E-15
 24   12     2.39609518145225E-12   8.62594265322809E-11
 25   12     3.07864864727556E-20   1.13909999949196E-18
 26   12     2.48588832515361E-17   9.44637563558372E-16
 27   12     1.12383355915621E-25   4.38295088070923E-24
 28   12     7.67307761891861E-23   3.06923104756745E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.09869634936918E-23   2.12960890481076E-21
 18   13     3.13403467827201E-21   9.71550750264322E-20
 19   13     1.02119464623320E-20   3.26782286794624E-19
 20   13     6.75832498630655E-14   2.23024724548116E-12
 21   13     1.82310540807590E-14   6.19855838745807E-13
 22   13     7.73230378776761E-13   2.70630632571866E-11
 23   13     5.85392590775655E-14   2.10741332679236E-12
 24   13     1.54176641831706E-11   5.70453574777313E-10
 25   13     7.18185384584192E-14   2.72910446141993E-12
 26   13     2.02189364822066E-08   7.88538522806057E-07
 27   13     2.11531067815393E-15   8.46124271261573E-14
 28   13     3.23916204408455E-10   1.32805643807467E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
