    time    temp    dens
   5.84702969036577E-01   9.10337214026665E-01   1.97655566253697E+03
     nin     zin       y       x
  1    0     1.65600295900015E-03   1.65600295900015E-03
  0    1     2.14052295232422E-11   2.14052295232422E-11
  1    1     2.68525104474180E-10   5.37050208948361E-10
  2    1     4.02944673588363E-09   1.20883402076509E-08
  1    2     5.21946538996839E-19   1.56583961699052E-18
  2    2     1.20081384931137E-04   4.80325539724548E-04
  4    2     8.24935995530185E-09   4.94961597318111E-08
  3    3     5.72987036181117E-18   3.43792221708670E-17
  4    3     6.85359466429809E-12   4.79751626500866E-11
  5    3     9.77463600837792E-13   7.81970880670233E-12
  6    3     1.69702926114000E-06   1.52732633502600E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35007894883140E-11   3.91507105394826E-10
  6    4     1.05740487368973E-07   1.05740487368973E-06
  7    4     2.94621484800165E-14   3.24083633280181E-13
  8    4     2.60100971711423E-09   3.12121166053708E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49473906447394E-25   8.49473906447394E-24
  6    5     1.42042685105001E-11   1.56246953615502E-10
  7    5     7.38986513863324E-11   8.86783816635989E-10
  8    5     3.85819636547889E-08   5.01565527512256E-07
  9    5     2.39335889537541E-12   3.35070245352558E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12376064299599E-12   1.34851277159519E-11
  7    6     7.55989085877031E-11   9.82785811640140E-10
  8    6     3.33155464020297E-08   4.66417649628416E-07
  9    6     7.83597750806021E-11   1.17539662620903E-09
 10    6     1.07289810319570E-05   1.71663696511312E-04
 11    6     1.05759725369257E-10   1.79791533127737E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71999081037088E-16   5.20798713451924E-15
  8    7     1.32031637559136E-09   1.98047456338705E-08
  9    7     2.79474295354422E-09   4.47158872567075E-08
 10    7     8.09933657805607E-09   1.37688721826953E-07
 11    7     6.18594975847287E-09   1.11347095652512E-07
 12    7     2.02582035311017E-07   3.84905867090932E-06
 13    7     1.78060996396058E-06   3.56121992792116E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.05576230968375E-14   1.12892196954940E-12
  9    8     2.93870071460450E-16   4.99579121482765E-15
 10    8     1.05952940681794E-11   1.90715293227228E-10
 11    8     7.03291410983931E-11   1.33625368086947E-09
 12    8     2.41656582685606E-09   4.83313165371213E-08
 13    8     5.82080320300616E-08   1.22236867263129E-06
 14    8     2.74067724706901E-06   6.02948994355183E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.70464475602784E-15   8.93882503645289E-14
 11    9     5.81152246564682E-15   1.16230449312936E-13
 12    9     2.25005557982725E-11   4.72511671763722E-10
 13    9     1.06611220290333E-09   2.34544684638732E-08
 14    9     5.81342123652073E-11   1.33708688439977E-09
 15    9     1.61194959706261E-10   3.86867903295026E-09
 16    9     6.59408003014661E-08   1.64852000753665E-06
 17    9     4.47767383130409E-12   1.16419519613906E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04113414860706E-21   4.08226829721412E-20
 11   10     7.28740308407001E-18   1.53035464765470E-16
 12   10     3.30664300245884E-15   7.27461460540946E-14
 13   10     1.01776022466924E-13   2.34084851673925E-12
 14   10     9.31664006863930E-12   2.23599361647343E-10
 15   10     3.58237318608957E-10   8.95593296522392E-09
 16   10     4.38736305883882E-10   1.14071439529809E-08
 17   10     9.17810553053752E-11   2.47808849324513E-09
 18   10     1.36456920123064E-09   3.82079376344580E-08
 19   10     1.99334418569459E-11   5.78069813851431E-10
 20   10     8.62257794403846E-10   2.58677338321154E-08
 21   10     3.04072194059276E-11   9.42623801583756E-10
 22   10     2.85979990792801E-09   9.15135970536962E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.12217754518507E-21   4.88100835392567E-20
 13   11     5.66161891025243E-19   1.35878853846058E-17
 14   11     1.62133692567940E-15   4.05334231419849E-14
 15   11     5.95513127694286E-15   1.54833413200514E-13
 16   11     4.40501757212382E-13   1.18935474447343E-11
 17   11     4.95037835899178E-13   1.38610594051770E-11
 18   11     9.28871409466515E-12   2.69372708745289E-10
 19   11     2.11014270614802E-12   6.33042811844406E-11
 20   11     9.30644904938178E-11   2.88499920530835E-09
 21   11     1.81698175525750E-08   5.81434161682399E-07
 22   11     7.40178162083743E-13   2.44258793487635E-11
 23   11     2.07044551145040E-16   7.03951473893136E-15
 24   11     6.37973411869979E-15   2.23290694154493E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.20131555298766E-24   2.30032888824692E-22
 14   12     3.18852302094341E-20   8.29015985445286E-19
 15   12     1.38397578409443E-18   3.73673461705495E-17
 16   12     4.01465052158971E-16   1.12410214604512E-14
 17   12     1.09212714407256E-15   3.16716871781042E-14
 18   12     4.14133326506431E-12   1.24239997951929E-10
 19   12     2.82843760257138E-12   8.76815656797128E-11
 20   12     8.73159658606482E-11   2.79411090754074E-09
 21   12     3.77116246675112E-11   1.24448361402787E-09
 22   12     3.06442092801641E-08   1.04190311552558E-06
 23   12     9.00092659173914E-21   3.15032430710870E-19
 24   12     9.03989151778025E-17   3.25436094640089E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
