    time    temp    dens
   7.88662370506073E-01   7.01300001597654E-01   8.05455566296146E+02
     nin     zin       y       x
  1    0     2.00605557382061E-09   2.00605557382061E-09
  0    1     9.13322410157957E-14   9.13322410157957E-14
  1    1     1.05329987561259E-13   2.10659975122517E-13
  2    1     2.40322067901445E-10   7.20966203704336E-10
  1    2     3.16880371189219E-18   9.50641113567656E-18
  2    2     1.20822553351452E-04   4.83290213405810E-04
  4    2     6.90479532581164E-09   4.14287719548698E-08
  3    3     1.14386742068010E-11   6.86320452408059E-11
  4    3     4.26132633328795E-10   2.98292843330157E-09
  5    3     4.12361002858505E-16   3.29888802286804E-15
  6    3     1.10498959681009E-06   9.94490637129083E-06
  3    4     5.90352802957933E-18   4.13246962070553E-17
  5    4     1.24911728035029E-08   1.12420555231526E-07
  6    4     5.26329874801884E-08   5.26329874801884E-07
  7    4     7.13559829764218E-20   7.84915812740640E-19
  8    4     3.89837539221551E-12   4.67805047065861E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08363296798218E-14   3.08363296798218E-13
  6    5     2.87571250191543E-10   3.16328375210697E-09
  7    5     1.70155765571207E-09   2.04186918685449E-08
  8    5     3.72100950188945E-10   4.83731235245628E-09
  9    5     6.70013457749569E-19   9.38018840849396E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20848342623366E-21   2.42933176885702E-20
  6    6     6.00433114742407E-08   7.20519737690888E-07
  7    6     4.14090044980938E-08   5.38317058475220E-07
  8    6     7.46714168402225E-08   1.04539983576311E-06
  9    6     1.31302524240604E-14   1.96953786360907E-13
 10    6     8.87980730136075E-06   1.42076916821772E-04
 11    6     1.04486787651323E-15   1.77627539007249E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20602763367236E-18   9.36783592377407E-17
  7    7     1.38690224588574E-10   1.94166314424004E-09
  8    7     1.75614763268523E-06   2.63422144902785E-05
  9    7     6.62417671212051E-08   1.05986827393928E-06
 10    7     2.88230259328107E-08   4.89991440857781E-07
 11    7     1.06264903146248E-08   1.91276825663246E-07
 12    7     1.28486732534306E-06   2.44124791815181E-05
 13    7     1.54195600988391E-09   3.08391201976781E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
