    time    temp    dens
   5.66886279220562E-01   9.24089906010515E-01   2.16883798011336E+03
     nin     zin       y       x
  1    0     2.25629103974864E-02   2.25629103974864E-02
  0    1     1.97937857462776E-11   1.97937857462776E-11
  1    1     3.82699126025898E-10   7.65398252051795E-10
  2    1     2.09164594988196E-08   6.27493784964589E-08
  1    2     7.99864362104668E-20   2.39959308631400E-19
  2    2     1.19958956208404E-04   4.79835824833617E-04
  4    2     8.38604699384663E-09   5.03162819630798E-08
  3    3     3.84783076260594E-19   2.30869845756356E-18
  4    3     2.38473799900588E-12   1.66931659930412E-11
  5    3     1.81263827375471E-12   1.45011061900377E-11
  6    3     1.76701803188799E-06   1.59031622869919E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59903697239767E-11   1.43913327515791E-10
  6    4     1.11262446555602E-07   1.11262446555602E-06
  7    4     4.11811290212527E-13   4.52992419233779E-12
  8    4     4.57143056528533E-09   5.48571667834239E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16892572926689E-12   2.38581830219358E-11
  7    5     7.43443394016177E-12   8.92132072819412E-11
  8    5     4.72955316492411E-08   6.14841911440134E-07
  9    5     3.56825541556091E-11   4.99555758178528E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92907294806318E-14   3.51488753767581E-13
  7    6     6.34878705070507E-12   8.25342316591659E-11
  8    6     4.75667259126320E-09   6.65934162776848E-08
  9    6     1.29274221180177E-10   1.93911331770265E-09
 10    6     1.08775078443944E-05   1.74040125510311E-04
 11    6     1.36328047268999E-09   2.31757680357299E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62321459816318E-18   6.47250043742846E-17
  8    7     9.19045315936316E-11   1.37856797390447E-09
  9    7     2.11771672965742E-10   3.38834676745187E-09
 10    7     7.61627690310905E-10   1.29476707352854E-08
 11    7     6.82718557664430E-10   1.22889340379597E-08
 12    7     2.30252032645427E-08   4.37478862026312E-07
 13    7     1.97578218999748E-06   3.95156437999497E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66389510628033E-16   7.46223217004853E-15
  9    8     1.95452177695086E-18   3.32268702081647E-17
 10    8     9.06214883041184E-14   1.63118678947413E-12
 11    8     4.82276936441246E-12   9.16326179238367E-11
 12    8     1.83193438053056E-10   3.66386876106112E-09
 13    8     1.18451860678493E-08   2.48748907424836E-07
 14    8     2.63407405356616E-06   5.79496291784555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
