    time    temp    dens
   2.51913087362611E-02   5.20191874363738E-01   2.47151217984551E+07
     nin     zin       y       x
  1    0     8.40290083602989E-01   8.40290083602989E-01
  0    1     1.57536610103181E-15   1.57536610103181E-15
  1    1     7.76151910545979E-14   1.55230382109196E-13
  2    1     2.84300818330730E-09   8.52902454992189E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02206906430189E-07   3.20882762572076E-06
  4    2     2.66537533280690E-07   1.59922519968414E-06
  3    3     4.66199059749159E-23   2.79719435849495E-22
  4    3     1.82973323850832E-17   1.28081326695582E-16
  5    3     3.17570572370407E-17   2.54056457896325E-16
  6    3     1.21767976405065E-08   1.09591178764558E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99905164571099E-15   4.49914648113989E-14
  6    4     2.16376028088396E-14   2.16376028088396E-13
  7    4     2.59504618460516E-14   2.85455080306567E-13
  8    4     3.74442737971028E-06   4.49331285565234E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25447557920820E-17   1.37992313712902E-16
  7    5     2.17950707885464E-15   2.61540849462557E-14
  8    5     2.62201291027970E-13   3.40861678336360E-12
  9    5     1.11739111519876E-06   1.56434756127827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98843721936300E-22   2.38612466323560E-21
  7    6     1.91674005557213E-22   2.49176207224377E-21
  8    6     1.61404881679779E-15   2.25966834351691E-14
  9    6     1.08818087718265E-14   1.63227131577398E-13
 10    6     3.63551981202893E-12   5.81683169924628E-11
 11    6     5.92451630698497E-07   1.00716777218745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32139805038266E-22   1.98209707557399E-21
  9    7     5.92263403518846E-17   9.47621445630153E-16
 10    7     6.76799696693653E-16   1.15055948437921E-14
 11    7     6.09747733374183E-16   1.09754592007353E-14
 12    7     1.27888057571361E-16   2.42987309385586E-15
 13    7     1.41454506680000E-08   2.82909013360001E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.68034820438247E-25   1.02246267678884E-23
 11    8     6.16059159351773E-20   1.17051240276837E-18
 12    8     5.46980060729104E-18   1.09396012145821E-16
 13    8     3.83515940622857E-16   8.05383475307999E-15
