    time    temp    dens
   1.37752891899058E-02   2.15975430344949E-01   1.51151608025066E+08
     nin     zin       y       x
  1    0     8.59017529132751E-01   8.59017529132751E-01
  0    1     2.17830764220683E-16   2.17830764220683E-16
  1    1     2.13407287368545E-14   4.26814574737090E-14
  2    1     2.15036573290588E-09   6.45109719871765E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99657472859271E-07   7.98629891437084E-07
  4    2     2.69183575932586E-07   1.61510145559551E-06
  3    3     1.06084740825931E-23   6.36508444955584E-23
  4    3     2.89563164631525E-19   2.02694215242067E-18
  5    3     5.71930939974596E-19   4.57544751979677E-18
  6    3     1.27310134368381E-09   1.14579120931543E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31350352772902E-15   1.18215317495612E-14
  6    4     4.05737290808356E-15   4.05737290808356E-14
  7    4     4.87895723716476E-15   5.36685296088123E-14
  8    4     2.46681096951555E-06   2.96017316341867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.31004434260188E-19   8.04104877686206E-18
  7    5     3.19597375827916E-16   3.83516850993499E-15
  8    5     5.72921742079155E-14   7.44798264702902E-13
  9    5     4.38792292165065E-07   6.14309209031092E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.12380095812428E-23   1.46094124556157E-22
  8    6     2.30778904921084E-16   3.23090466889518E-15
  9    6     1.64546554477912E-15   2.46819831716868E-14
 10    6     2.37068938282444E-15   3.79310301251910E-14
 11    6     1.13867640138620E-07   1.93574988235654E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
