    time    temp    dens
   1.47134062485922E+02   1.00000000000000E-02   1.24043858676481E-04
     nin     zin       y       x
  1    0     3.91260564625868E-10   3.91260564625868E-10
  0    1     2.91449032810465E-11   2.91449032810465E-11
  1    1     1.72544703636135E-15   3.45089407272269E-15
  2    1     1.36752679442179E-09   4.10258038326537E-09
  1    2     5.49581851379876E-16   1.64874555413963E-15
  2    2     1.27535552236268E-04   5.10142208945072E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37117701867635E-09   2.02270621120581E-08
  4    3     5.89649926348942E-10   4.12754948444259E-09
  5    3     2.28218889084419E-19   1.82575111267535E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.88582065909714E-18   3.42007446136800E-17
  5    4     6.76442734419024E-07   6.08798460977121E-06
  6    4     5.12346491456666E-08   5.12346491456666E-07
  7    4     4.97461433995490E-17   5.47207577395039E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54067390767026E-13   6.54067390767026E-12
  6    5     1.99654806846224E-09   2.19620287530846E-08
  7    5     2.05933594639457E-21   2.47120313567349E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.74703955732149E-21   4.12174351305364E-20
  6    6     4.38497146245160E-07   5.26196575494193E-06
  7    6     4.24839054460780E-08   5.52290770799014E-07
  8    6     7.61010084208136E-08   1.06541411789139E-06
  9    6     2.57713578351435E-19   3.86570367527152E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02857262464572E-17   2.63714441203944E-16
  7    7     1.79517228013407E-10   2.51324119218770E-09
  8    7     1.05468476283606E-05   1.58202714425409E-04
  9    7     1.53020250795444E-13   2.44832401272710E-12
 10    7     2.00481164098485E-18   3.40817978967424E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35338553683507E-22   3.53007830525261E-21
  8    8     2.14325852286788E-07   3.42921363658862E-06
  9    8     2.31665613541013E-09   3.93831543019722E-08
 10    8     8.03567811559879E-07   1.44642206080778E-05
 11    8     2.59062824186522E-08   4.92219365954391E-07
 12    8     4.13388013769384E-11   8.26776027538768E-10
 13    8     5.03390176575715E-20   1.05711937080900E-18
 14    8     1.42076457774002E-24   3.12568207102804E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84126870160960E-23   3.13015679273632E-22
  9    9     1.26849783009417E-18   2.28329609416951E-17
 10    9     1.06511841035840E-06   2.02372497968097E-05
 11    9     1.51990952776063E-10   3.03981905552127E-09
 12    9     6.94730446910697E-17   1.45893393851246E-15
 13    9     5.40206980070545E-16   1.18845535615520E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
