    time    temp    dens
   5.84912657919468E-01   9.10143453478634E-01   1.97443066227535E+03
     nin     zin       y       x
  1    0     1.54282566258936E-03   1.54282566258936E-03
  0    1     2.14042331637832E-11   2.14042331637832E-11
  1    1     2.63567003341690E-10   5.27134006683379E-10
  2    1     3.88240030675643E-09   1.16472009202693E-08
  1    2     5.39595802914009E-19   1.61878740874203E-18
  2    2     1.20082277747338E-04   4.80329110989351E-04
  4    2     8.24778212039191E-09   4.94866927223515E-08
  3    3     6.15673617762778E-18   3.69404170657667E-17
  4    3     7.11425304412336E-12   4.97997713088635E-11
  5    3     9.53888434243959E-13   7.63110747395168E-12
  6    3     1.69618985234101E-06   1.52657086710691E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39864941798612E-11   3.95878447618750E-10
  6    4     1.05538018825292E-07   1.05538018825292E-06
  7    4     2.74128234038442E-14   3.01541057442286E-13
  8    4     2.58351168963197E-09   3.10021402755837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.24381403335344E-25   9.24381403335344E-24
  6    5     1.48251866415503E-11   1.63077053057053E-10
  7    5     7.85221159740222E-11   9.42265391688266E-10
  8    5     3.84617398757962E-08   5.00002618385350E-07
  9    5     2.22701126168692E-12   3.11781576636169E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22466633002273E-12   1.46959959602727E-11
  7    6     8.08653865808305E-11   1.05125002555080E-09
  8    6     3.38838408022687E-08   4.74373771231762E-07
  9    6     7.44412963997238E-11   1.11661944599586E-09
 10    6     1.07269245533127E-05   1.71630792853003E-04
 11    6     9.86350080901809E-11   1.67679513753307E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16118542203417E-16   5.82565959084784E-15
  8    7     1.41284774730221E-09   2.11927162095332E-08
  9    7     2.96827680984113E-09   4.74924289574580E-08
 10    7     8.47556170678299E-09   1.44084549015311E-07
 11    7     6.41239729956929E-09   1.15423151392247E-07
 12    7     2.13946020866636E-07   4.06497439646608E-06
 13    7     1.76847968845044E-06   3.53695937690088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.01827794249624E-14   1.28292447079940E-12
  9    8     3.33117464643668E-16   5.66299689894236E-15
 10    8     1.19706628192643E-11   2.15471930746757E-10
 11    8     7.54536789338255E-11   1.43361989974268E-09
 12    8     2.56837232114029E-09   5.13674464228057E-08
 13    8     5.94208660107861E-08   1.24783818622651E-06
 14    8     2.74103382168278E-06   6.03027440770211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.34911750628254E-15   1.01633232619368E-13
 11    9     6.60819199222992E-15   1.32163839844598E-13
