    time    temp    dens
   1.29600271764875E+06   1.00000000000000E-02   1.81508601193420E-16
     nin     zin       y       x
  1    0     3.27399706698298E-14   3.27399706698298E-14
  0    1     1.20211449734770E-09   1.20211449734770E-09
  1    1     1.75935378670708E-15   3.51870757341415E-15
  2    1     1.36719968469708E-09   4.10159905409124E-09
  1    2     3.16111288023981E-12   9.48333864071944E-12
  2    2     2.06626212107412E-04   8.26504848429646E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370204E-09   2.02100604222122E-08
  4    3     5.89651936086207E-10   4.12756355260345E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338496223E-18   3.33971636947356E-17
  5    4     6.76442730870544E-07   6.08798457783489E-06
  6    4     5.12346515200135E-08   5.12346515200135E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53253326653806E-13   6.53253326653806E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988658E-07   5.26196573986390E-06
  7    6     4.24839066784477E-08   5.52290786819820E-07
  8    6     7.61006294881330E-08   1.06540881283386E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79896589348315E-10   2.51855225087641E-09
