    time    temp    dens
   7.45051242150070E-01   7.39325050526984E-01   9.55336821901761E+02
     nin     zin       y       x
  1    0     3.44254182966638E-09   3.44254182966638E-09
  0    1     1.41250792810917E-13   1.41250792810917E-13
  1    1     6.84089140076082E-14   1.36817828015216E-13
  2    1     2.37100513688923E-10   7.11301541066770E-10
  1    2     1.63866167504456E-18   4.91598502513367E-18
  2    2     1.20721504366876E-04   4.82886017467505E-04
  4    2     7.17024789263668E-09   4.30214873558201E-08
  3    3     5.63886917648168E-12   3.38332150588901E-11
  4    3     4.03518620503283E-10   2.82463034352298E-09
  5    3     4.68771000517605E-16   3.75016800414084E-15
  6    3     1.20480043640339E-06   1.08432039276305E-05
  3    4     1.32161455780522E-18   9.25130190463653E-18
  5    4     4.47123967013079E-09   4.02411570311771E-08
  6    4     5.40338358893058E-08   5.40338358893058E-07
  7    4     9.00135529351956E-20   9.90149082287152E-19
  8    4     1.55023275088965E-11   1.86027930106758E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07739272450262E-14   1.07739272450262E-13
  6    5     1.93888938425358E-10   2.13277832267894E-09
  7    5     2.37030621606078E-09   2.84436745927294E-08
  8    5     7.32131864762125E-10   9.51771424190763E-09
  9    5     1.08669184661721E-18   1.52136858526410E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.41915542393954E-22   4.86107096633350E-21
  6    6     3.43769874924176E-08   4.12523849909012E-07
  7    6     4.07893769370088E-08   5.30261900181115E-07
  8    6     7.45164021270052E-08   1.04322962977807E-06
  9    6     8.74010085714925E-15   1.31101512857239E-13
 10    6     9.24631665164649E-06   1.47941066426344E-04
 11    6     1.09413430621327E-15   1.86002832056256E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56986555916883E-18   4.64082522691948E-17
  7    7     1.17379857958511E-10   1.64331801141915E-09
  8    7     1.39302479076019E-06   2.08953718614029E-05
  9    7     6.26996183383752E-08   1.00319389341400E-06
 10    7     2.90283963401542E-08   4.93482737782621E-07
 11    7     1.11567255426241E-08   2.00821059767233E-07
 12    7     1.40577626274183E-06   2.67097489920949E-05
 13    7     1.81316696481907E-09   3.62633392963814E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65930059684208E-21   2.48895089526311E-20
  8    8     2.78870790189755E-08   4.46193264303608E-07
  9    8     1.42614964198352E-10   2.42445439137198E-09
 10    8     2.07302108375838E-07   3.73143795076509E-06
 11    8     2.72481763146916E-07   5.17715349979140E-06
 12    8     6.57115284300941E-08   1.31423056860188E-06
 13    8     9.76218952541360E-08   2.05005980033686E-06
 14    8     2.60129786256388E-06   5.72285529764054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42254329287168E-23   4.11832359788185E-22
  9    9     2.44757030962261E-17   4.40562655732069E-16
 10    9     1.77753048599158E-09   3.37730792338400E-08
 11    9     9.77219182738372E-10   1.95443836547674E-08
 12    9     4.70283445627028E-09   9.87595235816759E-08
 13    9     1.28607832527368E-07   2.82937231560209E-06
 14    9     4.48291440831001E-10   1.03107031391130E-08
 15    9     4.28783813895992E-10   1.02908115335038E-08
 16    9     1.70204601547379E-08   4.25511503868447E-07
 17    9     3.48380100461314E-17   9.05788261199416E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10175510204516E-12   1.02035102040903E-10
 11   10     1.86535422597251E-10   3.91724387454228E-09
 12   10     2.20464341841258E-09   4.85021552050768E-08
 13   10     3.34396492435604E-10   7.69111932601889E-09
 14   10     1.06960926031945E-08   2.56706222476668E-07
 15   10     4.61474922011925E-08   1.15368730502981E-06
 16   10     1.96588446427980E-09   5.11129960712747E-08
 17   10     4.13408644961154E-13   1.11620334139512E-11
 18   10     1.03017476126076E-11   2.88448933153012E-10
 19   10     1.28339618580732E-17   3.72184893884123E-16
 20   10     4.69375577208974E-16   1.40812673162692E-14
 21   10     1.29749607246750E-21   4.02223782464926E-20
 22   10     2.65208977907793E-22   8.48668729304939E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.21897171932507E-20   1.36817377825152E-18
 12   11     6.13373363382826E-13   1.41075873578050E-11
 13   11     3.47853599097682E-12   8.34848637834436E-11
 14   11     5.03364775358620E-09   1.25841193839655E-07
