    time    temp    dens
   3.50396523007172E-02   9.24368974248338E-01   9.18407840264565E+06
     nin     zin       y       x
  1    0     8.18506660933730E-01   8.18506660933730E-01
  0    1     4.67630757086929E-15   4.67630757086929E-15
  1    1     1.37137601379107E-13   2.74275202758214E-13
  2    1     3.38798199839021E-09   1.01639459951706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17999132591814E-06   8.71996530367254E-06
  4    2     2.64287199473623E-07   1.58572319684174E-06
  3    3     7.86909849641381E-23   4.72145909784829E-22
  4    3     1.90300087419776E-16   1.33210061193843E-15
  5    3     2.31185010452083E-16   1.84948008361666E-15
  6    3     6.78528828747176E-08   6.10675945872458E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14476963492564E-15   6.43029267143308E-14
  6    4     1.26696775295605E-13   1.26696775295605E-12
  7    4     4.88191565539106E-14   5.37010722093016E-13
  8    4     4.06158732190427E-06   4.87390478628513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36625032284237E-17   5.90287535512660E-16
  7    5     5.32490836911052E-15   6.38989004293263E-14
  8    5     1.39822638251361E-08   1.81769429726769E-07
  9    5     1.61353912411404E-06   2.25895477375965E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77143605155807E-21   8.12572326186969E-20
  7    6     6.47815254415810E-18   8.42159830740553E-17
  8    6     3.91864096454711E-15   5.48609735036595E-14
  9    6     2.46098737779939E-14   3.69148106669908E-13
 10    6     6.52061586572260E-08   1.04329853851562E-06
 11    6     1.25116135799189E-06   2.12697430858621E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.59148731604619E-18   5.38723097406928E-17
  9    7     2.06776161576243E-16   3.30841858521988E-15
 10    7     2.26123144010448E-15   3.84409344817761E-14
 11    7     2.03720648772200E-15   3.66697167789960E-14
 12    7     3.88874172027023E-15   7.38860926851344E-14
 13    7     4.55206876199915E-08   9.10413752399831E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58438270199930E-25   2.53501232319888E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00861853438675E-21   1.81551336189616E-20
 11    8     7.15357393584894E-19   1.35917904781130E-17
 12    8     2.73715290713406E-17   5.47430581426812E-16
 13    8     1.91915835421732E-15   4.03023254385637E-14
 14    8     1.73855599605527E-09   3.82482319132159E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.95697376385225E-23   8.30964490408972E-22
 13    9     4.01079508878438E-19   8.82374919532563E-18
 14    9     2.23326710145537E-20   5.13651433334735E-19
 15    9     6.55092040324307E-20   1.57222089677834E-18
 16    9     1.95282992440618E-14   4.88207481101546E-13
 17    9     2.43186553148207E-12   6.32285038185339E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
