    time    temp    dens
   9.03428442086299E+01   1.00000000000000E-02   5.35838197596862E-04
     nin     zin       y       x
  1    0     2.13558229766709E-10   2.13558229766709E-10
  0    1     9.63761050226557E-12   9.63761050226557E-12
  1    1     1.72230360536402E-15   3.44460721072805E-15
  2    1     1.36541105025236E-09   4.09623315075708E-09
  1    2     4.12589856274886E-16   1.23776956882466E-15
  2    2     1.24441626811390E-04   4.97766507245561E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37329302044564E-09   2.02397581226738E-08
  4    3     5.89648413387619E-10   4.12753889371333E-09
  5    3     5.42651820955772E-19   4.34121456764618E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.97327405180281E-18   3.48129183626197E-17
  5    4     6.76442737066913E-07   6.08798463360222E-06
  6    4     5.12346465899693E-08   5.12346465899693E-07
  7    4     4.00923934959043E-16   4.41016328454947E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55462263474195E-13   6.55462263474195E-12
  6    5     1.99654764481637E-09   2.19620240929801E-08
  7    5     4.85647568336893E-21   5.82777082004272E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87520265790966E-21   4.26272292370063E-20
  6    6     4.38497146813113E-07   5.26196576175736E-06
  7    6     4.24839045402311E-08   5.52290759023004E-07
  8    6     7.61010078167576E-08   1.06541410943461E-06
  9    6     6.23934849142116E-19   9.35902273713175E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16715753552489E-17   2.81730479618235E-16
  7    7     1.79517512205995E-10   2.51324517088393E-09
  8    7     1.05468476296146E-05   1.58202714444219E-04
  9    7     3.10705766892171E-11   4.97129227027474E-10
 10    7     1.40850858752300E-14   2.39446459878909E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24905835616626E-22   4.87358753424939E-21
  8    8     2.14294920618834E-07   3.42871872990134E-06
  9    8     2.31665556041863E-09   3.93831445271167E-08
 10    8     8.03567811697063E-07   1.44642206105471E-05
 11    8     1.10254828662005E-07   2.09484174457810E-06
 12    8     7.19626728124056E-10   1.43925345624811E-08
 13    8     2.13622137898409E-15   4.48606489586658E-14
 14    8     8.67276245524061E-18   1.90800774015293E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38734418559253E-23   5.75848511550730E-22
  9    9     1.27819366266836E-18   2.30074859280306E-17
 10    9     9.80769864025292E-07   1.86346274164805E-05
 11    9     2.08140516160886E-09   4.16281032321771E-08
 12    9     2.48596572373698E-13   5.22052801984766E-12
 13    9     3.37249176621132E-12   7.41948188566490E-11
 14    9     1.21409073522476E-21   2.79240869101695E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75326104517324E-08   1.35065220903465E-06
 11   10     1.02615395091211E-07   2.15492329691542E-06
 12   10     2.73171794272302E-06   6.00977947399064E-05
 13   10     1.66768639152833E-10   3.83567870051516E-09
 14   10     1.10787080346234E-08   2.65888992830961E-07
 15   10     5.53638751549256E-20   1.38409687887314E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54620249976259E-21   1.66016454994777E-19
 12   11     6.84439690622804E-10   1.57421128843245E-08
 13   11     3.96093119071198E-09   9.50623485770875E-08
 14   11     2.28097096018740E-08   5.70242740046851E-07
 15   11     9.43774174982666E-16   2.45381285495493E-14
 16   11     1.32343169678690E-23   3.57326558132463E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40359719737656E-12   5.76863327370375E-11
 13   12     4.16731849458602E-08   1.04182962364650E-06
 14   12     3.57057631268847E-09   9.28349841299003E-08
 15   12     7.06716562506891E-10   1.90813471876861E-08
 16   12     1.55779071744048E-09   4.36181400883335E-08
 17   12     1.83480532445711E-17   5.32093544092563E-16
 18   12     1.67507851418230E-25   5.02523554254690E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55769576381131E-21   4.05000898590940E-20
 14   13     8.14370685783034E-11   2.19880085161419E-09
 15   13     1.03702542288943E-12   2.90367118409039E-11
 16   13     8.34602841898014E-10   2.42034824150424E-08
 17   13     2.64361750621920E-16   7.93085251865759E-15
 18   13     1.38867743531197E-23   4.30490004946712E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62436991745321E-13   7.34823576886900E-12
 15   14     1.39316171249467E-10   4.04016896623455E-09
 16   14     1.73449826013773E-09   5.20349478041320E-08
 17   14     2.81980596687186E-09   8.74139849730275E-08
 18   14     1.02860875106754E-08   3.29154800341612E-07
 19   14     4.52466113846911E-13   1.49313817569481E-11
 20   14     5.33794553321005E-18   1.81490148129142E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83878968428809E-11   5.70024802129308E-10
 17   15     4.37802509328917E-16   1.40096802985253E-14
 18   15     9.94102283908153E-09   3.28053753689691E-07
 19   15     1.18561453841389E-10   4.03108943060723E-09
 20   15     2.21803554610880E-09   7.76312441138080E-08
 21   15     4.91017274006580E-14   1.76766218642369E-12
 22   15     5.67516335170175E-20   2.09981044012965E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85538781354279E-20   5.93724100333693E-19
 17   16     2.54124456962199E-13   8.38610707975258E-12
 18   16     1.31336457889225E-08   4.46543956823363E-07
 19   16     5.87883122956672E-09   2.05759093034835E-07
 20   16     2.49355453915588E-09   8.97679634096119E-08
 21   16     5.80654488738553E-09   2.14842160833265E-07
 22   16     6.48928673758444E-09   2.46592896028209E-07
 23   16     7.26353967453562E-12   2.83278047306889E-10
 24   16     3.05786583788235E-12   1.22314633515294E-10
 25   16     5.20349819277803E-20   2.13343425903899E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90043116420371E-14   1.01515090747130E-12
 19   17     3.62458073165777E-19   1.30484906339680E-17
 20   17     1.27055712590659E-09   4.70106136585438E-08
 21   17     3.87239005516921E-11   1.47150822096430E-09
 22   17     1.47363253195403E-09   5.74716687462072E-08
 23   17     1.69471353707490E-09   6.77885414829960E-08
 24   17     1.50192918365557E-09   6.15790965298783E-08
 25   17     9.71487842834441E-12   4.08024893990465E-10
 26   17     4.67777556321501E-17   2.01144349218245E-15
 27   17     5.77398637867589E-25   2.54055400661739E-23
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
